6509.66097193	0.11516299455
6509.66097192841	144614.234375
6509.7761349229595	139851.96875
6509.891297917509	137683.875
6510.00646091206	145850.328125
6510.12162390661	144187.96875
6510.23678690116	141985.421875
6510.351949895709	149762.921875
6510.46711289026	149050.109375
6510.58227588481	144538.046875
6510.69743887936	148261.46875
6510.812601873909	148448.6875
6510.92776486846	154565.953125
6511.04292786301	152196.03125
6511.15809085756	149548.53125
6511.2732538521095	153611.9375
6511.388416846659	147587.328125
6511.50357984121	147380.34375
6511.61874283576	148678.671875
6511.73390583031	154466.109375
6511.849068824859	155664.453125
6511.96423181941	148666.953125
6512.07939481396	147069.484375
6512.19455780851	147935.109375
6512.3097208030595	149506.21875
6512.424883797609	155091.28125
6512.54004679216	150644.140625
6512.65520978671	154658.015625
6512.7703727812595	151343.984375
6512.885535775809	147205.1875
6513.00069877036	149614.1875
6513.11586176491	147175.609375
6513.23102475946	142481.96875
6513.346187754009	152496.75
6513.46135074856	153004.890625
6513.57651374311	150988.578125
6513.69167673766	155904.859375
6513.8068397322095	156017.703125
6513.922002726759	157000.359375
6514.03716572131	160287.8125
6514.15232871586	157162.015625
6514.26749171041	156975.375
6514.382654704959	156214.65625
6514.49781769951	151427.0
6514.61298069406	152054.5
6514.72814368861	157197.03125
6514.843306683159	153105.125
6514.95846967771	157681.3125
6515.07363267226	155127.78125
6515.18879566681	152087.671875
6515.3039586613595	148213.453125
6515.419121655909	143653.734375
6515.53428465046	137277.296875
6515.64944764501	136124.4375
6515.76461063956	136416.015625
6515.879773634109	144565.625
6515.99493662866	155335.78125
6516.11009962321	159087.265625
6516.22526261776	158632.890625
6516.340425612309	155765.828125
6516.45558860686	149941.90625
6516.57075160141	148431.390625
6516.68591459596	148709.046875
6516.8010775905095	146564.78125
6516.916240585059	142717.03125
6517.03140357961	141497.140625
6517.14656657416	136959.203125
6517.26172956871	131894.53125
6517.376892563259	118653.8828125
6517.49205555781	116263.046875
6517.60721855236	127849.8984375
6517.72238154691	129499.875
6517.8375445414595	135830.203125
6517.952707536009	143339.21875
6518.06787053056	144613.046875
6518.18303352511	147035.84375
6518.2981965196595	147510.09375
6518.413359514209	148555.90625
6518.52852250876	152650.8125
6518.64368550331	152906.546875
6518.75884849786	151314.5
6518.874011492409	152749.25
6518.98917448696	153371.46875
6519.10433748151	147829.3125
6519.21950047606	152417.515625
6519.3346634706095	154141.890625
6519.449826465159	153460.921875
6519.56498945971	159838.0625
6519.68015245426	158914.453125
6519.79531544881	152014.71875
6519.910478443359	150397.375
6520.02564143791	144128.9375
6520.14080443246	142248.078125
6520.25596742701	146127.765625
6520.371130421559	142344.640625
6520.48629341611	147218.28125
6520.60145641066	146969.78125
6520.71661940521	150723.015625
6520.8317823997595	155949.78125
6520.946945394309	152795.125
6521.06210838886	149898.890625
6521.17727138341	148900.78125
6521.29243437796	152055.296875
6521.407597372509	147864.515625
6521.52276036706	151388.765625
6521.63792336161	154872.59375
6521.75308635616	147812.40625
6521.868249350709	154100.625
6521.983412345259	152834.234375
6522.09857533981	141473.3125
6522.21373833436	145583.09375
6522.3289013289095	149341.671875
6522.444064323459	146152.671875
6522.55922731801	144569.453125
6522.67439031256	143302.546875
6522.78955330711	141829.578125
6522.904716301659	149236.984375
6523.01987929621	148025.375
6523.13504229076	156139.0
6523.25020528531	150894.1875
6523.3653682798595	145273.3125
6523.480531274409	153507.734375
6523.59569426896	148681.109375
6523.71085726351	146748.984375
6523.8260202580595	147673.171875
6523.941183252609	142996.625
6524.05634624716	144558.953125
6524.17150924171	141417.671875
6524.28667223626	135928.40625
6524.401835230809	138056.34375
6524.51699822536	139981.453125
6524.63216121991	143377.5
6524.74732421446	143362.28125
6524.8624872090095	138102.359375
6524.977650203559	138946.25
6525.09281319811	147559.125
6525.20797619266	145877.890625
6525.32313918721	147202.703125
6525.438302181759	150746.078125
6525.55346517631	149319.234375
6525.66862817086	146399.828125
6525.78379116541	149805.359375
6525.898954159959	153609.40625
6526.01411715451	150460.84375
6526.12928014906	145772.625
6526.24444314361	142930.59375
6526.3596061381595	146895.9375
6526.474769132709	147324.921875
6526.58993212726	148094.953125
6526.70509512181	144993.078125
6526.82025811636	146047.984375
6526.935421110909	149525.125
6527.05058410546	153123.84375
6527.16574710001	152208.546875
6527.28091009456	144872.890625
6527.396073089109	148720.09375
6527.511236083659	150581.765625
6527.62639907821	146193.296875
6527.74156207276	150745.453125
6527.8567250673095	152912.203125
6527.971888061859	152242.40625
6528.08705105641	149387.359375
6528.20221405096	152701.828125
6528.31737704551	150331.71875
6528.432540040059	153081.546875
6528.54770303461	154935.34375
6528.66286602916	159082.796875
6528.77802902371	149813.34375
6528.8931920182595	148295.78125
6529.008355012809	152611.515625
6529.12351800736	156364.34375
6529.23868100191	150969.359375
6529.35384399646	147904.515625
6529.469006991009	149093.671875
6529.58416998556	149877.765625
6529.69933298011	153972.171875
6529.81449597466	154391.90625
6529.929658969209	150875.875
6530.04482196376	149200.875
6530.15998495831	154027.640625
6530.27514795286	156351.65625
6530.3903109474095	149761.421875
6530.505473941959	151271.4375
6530.62063693651	154974.859375
6530.73579993106	151778.53125
6530.85096292561	147631.34375
6530.966125920159	147079.15625
6531.08128891471	150975.203125
6531.19645190926	147838.140625
6531.31161490381	153970.0
6531.426777898359	153702.0625
6531.541940892909	149271.046875
6531.65710388746	150885.84375
6531.77226688201	148863.71875
6531.8874298765595	144771.640625
6532.002592871109	141211.078125
6532.11775586566	144425.765625
6532.23291886021	139052.875
6532.34808185476	143521.6875
6532.463244849309	145610.84375
6532.57840784386	140587.3125
6532.69357083841	136794.515625
6532.80873383296	138652.3125
6532.923896827509	136515.078125
6533.039059822059	138086.265625
6533.15422281661	144302.4375
6533.26938581116	144656.21875
6533.3845488057095	151158.84375
6533.499711800259	155577.765625
6533.61487479481	153507.375
6533.73003778936	151221.25
6533.84520078391	151499.28125
6533.960363778459	150131.765625
6534.07552677301	147404.8125
6534.19068976756	139102.046875
6534.30585276211	139661.265625
6534.4210157566595	140798.609375
6534.536178751209	141565.953125
6534.65134174576	146380.15625
6534.76650474031	146161.40625
6534.88166773486	150341.15625
6534.996830729409	150034.4375
6535.11199372396	146766.703125
6535.22715671851	144074.6875
6535.34231971306	148471.75
6535.457482707609	150053.3125
6535.57264570216	148083.484375
6535.68780869671	153189.28125
6535.80297169126	154603.078125
6535.9181346858095	149781.265625
6536.033297680359	147605.046875
6536.14846067491	150999.40625
6536.26362366946	151645.53125
6536.37878666401	150726.125
6536.493949658559	147368.671875
6536.60911265311	153718.796875
6536.72427564766	156135.125
6536.83943864221	153489.015625
6536.954601636759	138801.03125
6537.069764631309	146994.328125
6537.18492762586	143699.84375
6537.30009062041	141951.96875
6537.4152536149595	147327.0
6537.530416609509	149963.0625
6537.64557960406	148839.15625
6537.76074259861	148329.5
6537.87590559316	152524.796875
6537.991068587709	142781.75
6538.10623158226	150043.015625
6538.22139457681	155819.984375
6538.33655757136	152717.796875
6538.451720565909	161922.796875
6538.566883560459	157648.140625
6538.68204655501	154592.75
6538.79720954956	152649.40625
6538.9123725441095	150269.703125
6539.027535538659	150858.921875
6539.14269853321	147700.828125
6539.25786152776	144824.75
6539.37302452231	147525.59375
6539.488187516859	144568.90625
6539.60335051141	146617.359375
6539.71851350596	151456.1875
6539.83367650051	147538.15625
6539.9488394950595	151081.34375
6540.064002489609	146671.859375
6540.17916548416	148774.125
6540.29432847871	150784.296875
6540.40949147326	147292.640625
6540.524654467809	154001.265625
6540.63981746236	153435.046875
6540.75498045691	158349.765625
6540.87014345146	150089.25
6540.985306446009	148896.1875
6541.100469440559	145257.203125
6541.21563243511	147590.5
6541.33079542966	152679.609375
6541.4459584242095	146427.5625
6541.561121418759	145092.6875
6541.67628441331	147106.359375
6541.79144740786	149452.0
6541.90661040241	143535.375
6542.021773396959	145201.734375
6542.13693639151	148468.03125
6542.25209938606	146009.546875
6542.36726238061	141465.078125
6542.482425375159	143344.90625
6542.597588369709	149164.40625
6542.71275136426	147559.65625
6542.82791435881	142189.625
6542.9430773533595	145104.5
6543.058240347909	148727.5625
6543.17340334246	143335.328125
6543.28856633701	148273.6875
6543.40372933156	150486.796875
6543.518892326109	153001.09375
6543.63405532066	148736.78125
6543.74921831521	153658.109375
6543.86438130976	148549.796875
6543.9795443043095	140838.390625
6544.094707298859	140207.546875
6544.20987029341	140399.125
6544.32503328796	138857.640625
6544.4401962825095	147828.03125
6544.555359277059	155904.328125
6544.67052227161	154215.59375
6544.78568526616	148505.671875
6544.90084826071	148010.71875
6545.016011255259	149593.3125
6545.13117424981	151051.578125
6545.24633724436	150589.5625
6545.36150023891	149060.265625
6545.4766632334595	152110.640625
6545.591826228009	143687.078125
6545.70698922256	148799.609375
6545.82215221711	153189.875
6545.93731521166	150868.34375
6546.052478206209	154684.171875
6546.16764120076	153094.109375
6546.28280419531	153168.0625
6546.39796718986	153636.578125
6546.513130184409	149393.265625
6546.628293178959	148757.8125
6546.74345617351	148615.8125
6546.85861916806	152283.890625
6546.9737821626095	141300.609375
6547.088945157159	148103.640625
6547.20410815171	153891.859375
6547.31927114626	144832.625
6547.43443414081	150912.859375
6547.549597135359	148230.203125
6547.66476012991	148661.375
6547.77992312446	156776.09375
6547.89508611901	148759.59375
6548.010249113559	146115.140625
6548.125412108109	152175.828125
6548.24057510266	147333.6875
6548.35573809721	145588.671875
6548.4709010917595	146308.546875
6548.586064086309	143969.796875
6548.70122708086	142114.5625
6548.81639007541	139932.125
6548.93155306996	146012.890625
6549.046716064509	152073.71875
6549.16187905906	152626.203125
6549.27704205361	156802.640625
6549.39220504816	150616.59375
6549.5073680427095	155923.1875
6549.622531037259	159085.21875
6549.73769403181	157880.609375
6549.85285702636	155451.078125
6549.9680200209095	151098.359375
6550.083183015459	160178.3125
6550.19834601001	158863.671875
6550.31350900456	153627.59375
6550.42867199911	156693.296875
6550.543834993659	162017.6875
6550.65899798821	159894.546875
6550.77416098276	161635.28125
6550.88932397731	162374.921875
6551.0044869718595	158074.4375
6551.119649966409	162994.28125
6551.23481296096	158588.90625
6551.34997595551	161123.09375
6551.46513895006	165107.515625
6551.580301944609	158343.5625
6551.69546493916	156101.296875
6551.81062793371	159470.75
6551.92579092826	157256.140625
6552.040953922809	157912.625
6552.156116917359	152072.625
6552.27127991191	153625.09375
6552.38644290646	153002.984375
6552.5016059010095	146313.875
