6504.34841229	0.04065551891
6504.34841228715	1.0217866897583008
6504.38906780606	1.0225446224212646
6504.42972332497	1.024370551109314
6504.470378843879	1.0262571573257446
6504.511034362789	1.0285757780075073
6504.5516898816995	1.0329869985580444
6504.59234540061	1.0388520956039429
6504.63300091952	1.0437464714050293
6504.673656438429	1.0465565919876099
6504.714311957339	1.0476027727127075
6504.7549674762495	1.0477006435394287
6504.79562299516	1.0477559566497803
6504.83627851407	1.0479873418807983
6504.87693403298	1.0481228828430176
6504.917589551889	1.0485821962356567
6504.958245070799	1.0501455068588257
6504.99890058971	1.0513733625411987
6505.03955610862	1.0488232374191284
6505.08021162753	1.0425636768341064
6505.120867146439	1.0373923778533936
6505.161522665349	1.0371026992797852
6505.2021781842595	1.04239821434021
6505.24283370317	1.0498600006103516
6505.28348922208	1.0516520738601685
6505.324144740989	1.045719027519226
6505.364800259899	1.0396785736083984
6505.4054557788095	1.038828730583191
6505.44611129772	1.042112946510315
6505.48676681663	1.0476832389831543
6505.52742233554	1.0541404485702515
6505.568077854449	1.0609588623046875
6505.608733373359	1.0686073303222656
6505.64938889227	1.07627272605896
6505.69004441118	1.0803170204162598
6505.73069993009	1.0793265104293823
6505.771355448999	1.0777300596237183
6505.812010967909	1.078169584274292
6505.8526664868195	1.0775030851364136
6505.89332200573	1.073442816734314
6505.93397752464	1.068102240562439
6505.974633043549	1.0635236501693726
6506.015288562459	1.059950590133667
6506.0559440813695	1.057389497756958
6506.09659960028	1.0559998750686646
6506.13725511919	1.0552077293395996
6506.1779106381	1.0526195764541626
6506.218566157009	1.047450065612793
6506.259221675919	1.043870210647583
6506.29987719483	1.0452240705490112
6506.34053271374	1.0491986274719238
6506.38118823265	1.0523759126663208
6506.421843751559	1.0531648397445679
6506.462499270469	1.0520589351654053
6506.50315478938	1.0528861284255981
6506.54381030829	1.0583178997039795
6506.5844658272	1.0647292137145996
6506.625121346109	1.0674244165420532
6506.665776865019	1.0662858486175537
6506.7064323839295	1.0631294250488281
6506.74708790284	1.0589414834976196
6506.78774342175	1.0544899702072144
6506.82839894066	1.0514824390411377
6506.869054459569	1.0515036582946777
6506.909709978479	1.053933024406433
6506.95036549739	1.0568464994430542
6506.9910210163	1.0586342811584473
6507.03167653521	1.0586498975753784
6507.072332054119	1.0583363771438599
6507.112987573029	1.0597128868103027
6507.15364309194	1.0619100332260132
6507.19429861085	1.0623830556869507
6507.23495412976	1.0609413385391235
6507.275609648669	1.0593594312667847
6507.316265167579	1.058638095855713
6507.3569206864895	1.058671474456787
6507.3975762054	1.0585097074508667
6507.43823172431	1.0567563772201538
6507.47888724322	1.0531553030014038
6507.519542762129	1.0487810373306274
6507.560198281039	1.0450795888900757
6507.60085379995	1.0435227155685425
6507.64150931886	1.0440571308135986
6507.68216483777	1.044922947883606
6507.722820356679	1.0449552536010742
6507.763475875589	1.043983817100525
6507.8041313945	1.0425065755844116
6507.84478691341	1.0417392253875732
6507.88544243232	1.0425995588302612
6507.926097951229	1.0454182624816895
6507.966753470139	1.0496177673339844
6508.0074089890495	1.0533212423324585
6508.04806450796	1.0554254055023193
6508.08872002687	1.0562008619308472
6508.12937554578	1.0563806295394897
6508.170031064689	1.057264804840088
6508.210686583599	1.0594265460968018
6508.25134210251	1.0619986057281494
6508.29199762142	1.0629072189331055
6508.33265314033	1.0583621263504028
6508.373308659239	1.0474748611450195
6508.413964178149	1.0353384017944336
6508.45461969706	1.0253286361694336
6508.49527521597	1.01593017578125
6508.53593073488	1.0056387186050415
6508.576586253789	0.9950240254402161
6508.617241772699	0.98552405834198
6508.6578972916095	0.9792463779449463
6508.69855281052	0.9779782295227051
6508.73920832943	0.982282280921936
6508.77986384834	0.9921454787254333
6508.820519367249	1.006625771522522
