6420.13451021	0.34334709767
6420.13451020928	159987.890625
6420.47785730695	159951.953125
6420.82120440462	159405.5625
6421.16455150229	159808.734375
6421.50789859996	158484.46875
6421.8512456976305	158755.78125
6422.1945927953	158232.421875
6422.53793989297	155602.765625
6422.88128699064	155733.359375
6423.22463408831	156408.359375
6423.56798118598	157466.421875
6423.91132828365	159227.828125
6424.25467538132	157705.484375
6424.59802247899	155483.875
6424.94136957666	155973.375
6425.28471667433	157071.4375
6425.628063772	158180.484375
6425.97141086967	158780.125
6426.3147579673405	156882.9375
6426.65810506501	155182.390625
6427.00145216268	156409.734375
6427.34479926035	159995.875
6427.68814635802	161235.71875
6428.03149345569	161229.734375
6428.37484055336	161006.140625
6428.71818765103	161227.703125
6429.0615347487	161976.78125
6429.40488184637	162210.171875
6429.74822894404	161090.34375
6430.09157604171	159836.796875
6430.43492313938	161256.34375
6430.7782702370505	161122.9375
6431.12161733472	160153.578125
6431.46496443239	160164.96875
6431.80831153006	158540.3125
6432.15165862773	157513.71875
6432.4950057254	157758.234375
6432.83835282307	159381.953125
6433.18169992074	159196.1875
6433.52504701841	159347.0625
6433.86839411608	160777.265625
6434.21174121375	158539.03125
6434.55508831142	158973.625
6434.89843540909	160259.515625
6435.2417825067605	158705.71875
6435.58512960443	156873.890625
6435.9284767021	155947.03125
6436.27182379977	155925.984375
6436.61517089744	153804.578125
6436.95851799511	156671.03125
6437.30186509278	155523.671875
6437.64521219045	155126.34375
6437.98855928812	154686.515625
6438.33190638579	153119.984375
6438.67525348346	155965.78125
6439.01860058113	158988.96875
6439.3619476788	155951.984375
6439.70529477647	159400.1875
6440.04864187414	160490.546875
6440.39198897181	159795.0625
6440.73533606948	157386.53125
6441.07868316715	158838.921875
6441.42203026482	160854.171875
6441.76537736249	159288.859375
6442.10872446016	160964.125
6442.45207155783	161886.78125
6442.7954186555	159489.265625
6443.13876575317	158217.578125
6443.48211285084	157477.203125
6443.82545994851	158454.015625
6444.16880704618	158803.90625
6444.51215414385	155330.5
6444.85550124152	155998.78125
6445.19884833919	158472.78125
6445.54219543686	157760.484375
6445.88554253453	157266.96875
6446.2288896322	157472.46875
6446.57223672987	156684.046875
6446.91558382754	156441.1875
6447.25893092521	156693.234375
6447.6022780228805	154220.046875
6447.94562512055	154564.34375
6448.28897221822	156757.546875
6448.63231931589	153452.390625
6448.97566641356	152585.0
6449.31901351123	158852.578125
6449.6623606089	158952.34375
6450.00570770657	156322.84375
6450.34905480424	156152.46875
6450.69240190191	155390.0625
6451.03574899958	157310.0625
6451.37909609725	161130.71875
6451.72244319492	158770.109375
6452.0657902925905	155311.546875
6452.40913739026	158635.09375
6452.75248448793	160762.96875
6453.0958315856	163083.703125
6453.43917868327	164643.21875
6453.78252578094	163817.0625
6454.12587287861	162705.125
6454.46921997628	161934.25
6454.81256707395	160973.65625
6455.15591417162	162063.84375
6455.49926126929	162375.984375
6455.84260836696	162373.75
6456.18595546463	162226.875
6456.5293025623005	161863.984375
6456.87264965997	161699.296875
6457.21599675764	161885.265625
6457.55934385531	163473.0625
6457.90269095298	161403.671875
6458.24603805065	157686.40625
6458.58938514832	156915.140625
6458.93273224599	157715.046875
6459.27607934366	155529.671875
6459.61942644133	152088.328125
6459.962773539	153062.359375
6460.30612063667	155263.171875
6460.64946773434	155654.578125
6460.9928148320105	155467.390625
6461.33616192968	154127.765625
6461.67950902735	154438.984375
6462.02285612502	153355.109375
6462.36620322269	154680.921875
6462.70955032036	154158.71875
6463.05289741803	152280.921875
6463.3962445157	154849.53125
6463.73959161337	152035.40625
6464.08293871104	152110.421875
6464.42628580871	152356.421875
6464.76963290638	153679.765625
6465.11298000405	152784.65625
6465.4563271017205	150883.28125
6465.79967419939	149185.71875
6466.14302129706	151458.015625
6466.48636839473	153636.484375
6466.8297154924	153817.171875
6467.17306259007	152176.390625
6467.51640968774	154974.140625
6467.85975678541	157112.703125
6468.20310388308	153711.3125
6468.54645098075	151272.8125
6468.88979807842	149239.328125
6469.23314517609	148115.8125
6469.57649227376	149314.359375
6469.9198393714305	150997.9375
6470.2631864691	152619.890625
6470.60653356677	156647.625
6470.94988066444	156477.453125
6471.29322776211	154048.234375
6471.63657485978	152994.703125
6471.97992195745	148798.1875
6472.32326905512	147425.609375
6472.66661615279	148125.65625
6473.00996325046	147709.84375
6473.35331034813	149889.484375
6473.6966574458	151512.328125
6474.04000454347	149964.453125
6474.38335164114	145677.59375
6474.72669873881	142331.234375
6475.07004583648	141231.375
6475.41339293415	142109.203125
6475.75674003182	144846.671875
6476.10008712949	152806.78125
6476.44343422716	153329.96875
6476.78678132483	150038.765625
6477.1301284225	151933.015625
6477.47347552017	151231.796875
6477.81682261784	151868.015625
6478.16016971551	151085.109375
6478.50351681318	148873.234375
6478.84686391085	149707.328125
6479.19021100852	146152.578125
6479.53355810619	145901.21875
6479.87690520386	145473.328125
6480.22025230153	149054.140625
6480.5635993992	150400.8125
6480.90694649687	152587.609375
6481.25029359454	151217.34375
6481.59364069221	148765.96875
6481.93698778988	148617.640625
6482.28033488755	150126.296875
6482.62368198522	146616.625
6482.96702908289	143844.046875
6483.31037618056	143611.4375
6483.65372327823	145221.828125
6483.9970703759	148394.09375
6484.34041747357	153218.59375
6484.68376457124	155114.546875
6485.02711166891	151531.34375
6485.37045876658	151387.59375
6485.71380586425	152961.203125
6486.05715296192	149368.90625
6486.40050005959	146684.765625
6486.7438471572605	147856.5
6487.08719425493	151321.453125
6487.4305413526	154376.125
6487.77388845027	152485.890625
6488.11723554794	151456.8125
6488.46058264561	155695.390625
6488.80392974328	159688.578125
6489.14727684095	159712.171875
6489.49062393862	157157.921875
6489.83397103629	152643.140625
6490.17731813396	149065.875
6490.52066523163	149933.78125
6490.8640123293	152602.046875
6491.2073594269705	155589.953125
6491.55070652464	158611.90625
6491.89405362231	156234.8125
6492.23740071998	152341.703125
6492.58074781765	151489.875
6492.92409491532	150493.828125
6493.26744201299	152777.53125
6493.61078911066	152745.484375
6493.95413620833	154073.421875
6494.297483306	154509.0
6494.64083040367	151720.59375
6494.98417750134	150277.734375
6495.32752459901	149319.234375
6495.6708716966805	146812.78125
6496.01421879435	150003.59375
6496.35756589202	152645.40625
6496.70091298969	152113.265625
6497.04426008736	150722.65625
6497.38760718503	149974.546875
6497.7309542827	151094.578125
6498.07430138037	150596.796875
6498.41764847804	151266.765625
6498.76099557571	152894.171875
6499.10434267338	153208.21875
6499.44768977105	151363.421875
6499.79103686872	153649.953125
6500.13438396639	153530.640625
6500.47773106406	151352.859375
6500.82107816173	151998.0625
6501.1644252594	150961.625
6501.50777235707	149443.1875
6501.85111945474	150487.90625
6502.19446655241	152742.890625
6502.53781365008	152314.53125
6502.88116074775	149955.921875
6503.22450784542	149678.640625
6503.56785494309	149656.90625
6503.91120204076	149961.8125
6504.25454913843	152675.15625
6504.5978962361005	150291.625
6504.94124333377	148707.984375
6505.28459043144	150866.75
6505.62793752911	150422.84375
6505.97128462678	146736.734375
6506.31463172445	144911.34375
6506.65797882212	146696.34375
6507.00132591979	143172.515625
6507.34467301746	144409.8125
6507.68802011513	145963.75
6508.0313672128	144111.78125
6508.37471431047	147019.125
6508.71806140814	146280.328125
6509.06140850581	148227.5625
6509.40475560348	150166.453125
6509.74810270115	150577.265625
6510.09144979882	151208.0
6510.43479689649	152399.515625
6510.77814399416	153752.859375
6511.12149109183	150147.859375
6511.4648381895	148290.875
6511.80818528717	147921.9375
6512.15153238484	147020.671875
6512.49487948251	152390.125
6512.83822658018	156949.796875
6513.18157367785	157433.640625
6513.52492077552	157463.703125
6513.86826787319	152209.9375
6514.21161497086	147818.4375
6514.55496206853	147556.71875
6514.8983091662	149297.6875
6515.24165626387	152850.03125
6515.58500336154	147558.765625
6515.92835045921	146534.3125
6516.27169755688	150787.015625
6516.61504465455	156985.3125
6516.95839175222	152822.140625
6517.30173884989	149787.625
6517.64508594756	152830.6875
6517.98843304523	153720.3125
6518.3317801429	154173.96875
6518.67512724057	153022.859375
6519.01847433824	151506.09375
6519.36182143591	150611.390625
6519.70516853358	149852.625
6520.04851563125	149239.15625
6520.39186272892	150641.96875
6520.73520982659	152333.390625
6521.07855692426	149972.125
6521.4219040219305	148728.40625
6521.7652511196	148224.640625
6522.10859821727	146659.5625
6522.45194531494	146100.28125
6522.79529241261	143296.921875
6523.13863951028	141942.234375
6523.48198660795	144056.96875
6523.82533370562	147673.640625
6524.16868080329	150919.625
6524.51202790096	152333.0625
6524.85537499863	154584.796875
6525.1987220963	153038.53125
6525.54206919397	149093.0625
6525.8854162916405	147557.46875
6526.22876338931	149413.90625
6526.57211048698	150152.703125
6526.91545758465	152352.703125
6527.25880468232	150225.578125
6527.60215177999	149352.453125
6527.94549887766	150439.0625
6528.28884597533	149874.59375
6528.632193073	150988.734375
6528.97554017067	148607.515625
6529.31888726834	148342.3125
6529.66223436601	150018.65625
6530.00558146368	151177.953125
6530.3489285613505	150486.484375
6530.69227565902	152119.09375
6531.03562275669	151244.625
6531.37896985436	151142.34375
6531.72231695203	150665.46875
6532.0656640497	147548.078125
6532.40901114737	145972.71875
6532.75235824504	150806.71875
6533.09570534271	149595.234375
6533.43905244038	146906.578125
6533.78239953805	146851.203125
6534.12574663572	148323.359375
6534.46909373339	150438.734375
6534.81244083106	152095.9375
6535.15578792873	152542.96875
6535.4991350264	155103.5625
6535.84248212407	157647.15625
6536.18582922174	156279.46875
6536.52917631941	155015.046875
6536.87252341708	157402.546875
6537.21587051475	158064.859375
6537.55921761242	155989.125
6537.90256471009	154752.390625
6538.24591180776	154270.640625
6538.58925890543	155950.5
6538.9326060031	154803.015625
6539.27595310077	152868.46875
6539.61930019844	157792.96875
6539.96264729611	159279.71875
6540.30599439378	154877.0
6540.64934149145	157186.671875
6540.99268858912	162401.8125
6541.33603568679	162545.34375
6541.67938278446	160444.625
6542.02272988213	158102.453125
6542.3660769798	156668.859375
6542.70942407747	155775.15625
6543.05277117514	154588.734375
6543.39611827281	154009.921875
6543.73946537048	154117.53125
6544.08281246815	154064.3125
6544.42615956582	156615.96875
6544.76950666349	157920.40625
6545.11285376116	156695.96875
6545.45620085883	156261.734375
6545.7995479565	154597.6875
6546.14289505417	155168.515625
