6396.01849996	0.34280826717
6396.01849996413	164109.546875
6396.3613082312995	162773.8125
6396.704116498469	163189.1875
6397.046924765639	162494.421875
6397.38973303281	163575.328125
6397.73254129998	161662.90625
6398.07534956715	163012.75
6398.41815783432	160712.515625
6398.760966101489	159868.3125
6399.103774368659	161703.203125
6399.44658263583	158837.234375
6399.789390903	159730.359375
6400.13219917017	161205.8125
6400.47500743734	161608.8125
6400.8178157045095	160000.671875
6401.160623971679	158809.859375
6401.50343223885	161182.375
6401.84624050602	160884.578125
6402.18904877319	159984.875
6402.53185704036	162126.265625
6402.8746653075295	159173.921875
6403.217473574699	157749.046875
6403.560281841869	161849.3125
6403.90309010904	162550.640625
6404.24589837621	159541.9375
6404.58870664338	160850.984375
6404.93151491055	159189.90625
6405.274323177719	161340.671875
6405.617131444889	163720.828125
6405.95993971206	161257.46875
6406.30274797923	161963.015625
6406.6455562464	161462.046875
6406.98836451357	162419.484375
6407.3311727807395	164142.84375
6407.673981047909	162867.859375
6408.016789315079	162682.21875
6408.35959758225	161978.1875
6408.70240584942	161043.921875
6409.04521411659	163468.15625
6409.38802238376	162617.078125
6409.730830650929	161908.296875
6410.073638918099	163540.546875
6410.41644718527	161537.46875
6410.75925545244	161659.859375
6411.10206371961	164234.078125
6411.44487198678	164809.421875
6411.7876802539495	163010.0
6412.130488521119	162985.3125
6412.47329678829	163223.28125
6412.81610505546	165544.265625
6413.15891332263	163002.671875
6413.5017215898	164495.453125
6413.8445298569695	165586.96875
6414.187338124139	165763.515625
6414.530146391309	165458.671875
6414.87295465848	165099.796875
6415.21576292565	166603.3125
6415.55857119282	165592.78125
6415.90137945999	163885.203125
6416.244187727159	165608.859375
6416.586995994329	164934.5625
6416.9298042615	162665.296875
6417.27261252867	166421.640625
6417.61542079584	165213.390625
6417.95822906301	165345.640625
6418.3010373301795	167267.765625
6418.643845597349	165091.015625
6418.986653864519	162981.703125
6419.32946213169	163715.265625
6419.67227039886	161799.53125
6420.01507866603	163029.984375
6420.3578869332	162879.703125
6420.700695200369	163121.953125
6421.043503467539	162477.421875
6421.38631173471	159517.59375
6421.72912000188	161003.28125
6422.07192826905	161003.796875
6422.41473653622	160425.640625
6422.7575448033895	159958.65625
6423.100353070559	157684.28125
6423.44316133773	158802.359375
6423.7859696049	158191.4375
6424.12877787207	160207.03125
6424.47158613924	158036.28125
6424.8143944064095	159393.03125
6425.157202673579	157800.40625
6425.500010940749	157414.828125
6425.84281920792	157502.234375
6426.18562747509	160931.390625
6426.52843574226	160064.84375
6426.87124400943	157482.078125
6427.214052276599	157742.625
6427.556860543769	160210.078125
6427.89966881094	158571.03125
6428.24247707811	159081.546875
6428.58528534528	162629.03125
6428.92809361245	160332.859375
6429.2709018796195	163415.828125
6429.613710146789	162171.828125
6429.956518413959	162766.59375
6430.29932668113	160551.421875
6430.6421349483	160701.703125
6430.98494321547	160651.734375
6431.3277514826395	160390.84375
6431.670559749809	160423.21875
6432.013368016979	161490.84375
6432.35617628415	160772.796875
6432.69898455132	160778.796875
6433.04179281849	162503.96875
6433.38460108566	161092.46875
6433.727409352829	162526.40625
6434.070217619999	163211.4375
6434.41302588717	164395.875
6434.75583415434	167254.015625
6435.09864242151	164340.078125
6435.44145068868	160666.40625
6435.7842589558495	161272.359375
6436.127067223019	158858.515625
6436.469875490189	159902.109375
6436.81268375736	159114.953125
6437.15549202453	156255.765625
6437.4983002917	156247.078125
6437.84110855887	158905.671875
6438.183916826039	159273.859375
6438.526725093209	159147.953125
6438.86953336038	159319.1875
6439.21234162755	158453.03125
6439.55514989472	159696.375
6439.89795816189	157913.984375
6440.2407664290595	158367.515625
6440.583574696229	159500.46875
6440.926382963399	159702.34375
6441.26919123057	160565.234375
6441.61199949774	158809.1875
6441.95480776491	158800.96875
6442.2976160320795	161137.9375
6442.640424299249	161614.25
6442.983232566419	158810.03125
6443.32604083359	157903.984375
6443.66884910076	159275.40625
6444.01165736793	159343.546875
6444.3544656351	160092.234375
6444.697273902269	162526.0625
6445.040082169439	162074.3125
6445.38289043661	160516.21875
6445.72569870378	162137.40625
6446.06850697095	160422.625
6446.41131523812	158285.546875
6446.7541235052895	159628.984375
6447.096931772459	159597.546875
6447.439740039629	158147.375
6447.7825483068	158711.328125
6448.12535657397	160516.171875
6448.46816484114	159720.328125
6448.81097310831	158904.515625
6449.153781375479	158639.34375
6449.496589642649	157949.671875
6449.83939790982	160445.8125
6450.18220617699	159272.84375
6450.52501444416	160252.1875
6450.86782271133	159161.65625
6451.2106309784995	158422.0625
6451.553439245669	158893.9375
6451.896247512839	160562.421875
6452.23905578001	161786.5625
6452.58186404718	162400.515625
6452.92467231435	164945.609375
6453.2674805815195	164765.34375
6453.610288848689	163647.53125
6453.953097115859	164597.640625
6454.29590538303	164282.765625
6454.6387136502	164455.921875
6454.98152191737	165886.59375
6455.32433018454	163974.390625
6455.667138451709	164233.734375
6456.009946718879	163378.703125
6456.35275498605	164617.6875
6456.69556325322	165324.53125
6457.03837152039	163488.78125
6457.38117978756	163318.140625
6457.7239880547295	164070.609375
6458.066796321899	164752.25
6458.409604589069	161889.65625
6458.75241285624	159422.40625
6459.09522112341	160911.546875
6459.43802939058	159288.953125
6459.7808376577495	157340.53125
6460.123645924919	158315.65625
6460.466454192089	159274.78125
6460.80926245926	155855.28125
6461.15207072643	154521.4375
6461.4948789936	157506.0625
6461.83768726077	155596.484375
6462.1804955279395	155606.34375
6462.523303795109	156124.859375
6462.86611206228	154602.546875
6463.20892032945	156322.984375
6463.55172859662	153051.25
6463.89453686379	154706.078125
6464.2373451309595	153761.953125
6464.580153398129	153430.515625
6464.922961665299	155938.75
6465.26576993247	154965.640625
6465.60857819964	157166.828125
6465.95138646681	155308.703125
6466.29419473398	152844.984375
6466.637003001149	153173.609375
6466.979811268319	155298.328125
6467.32261953549	151446.09375
6467.66542780266	151234.109375
6468.00823606983	150857.140625
6468.351044337	153090.671875
6468.6938526041695	151179.875
6469.036660871339	149851.0625
6469.379469138509	150434.484375
6469.72227740568	152184.96875
6470.06508567285	149500.296875
6470.40789394002	150551.78125
6470.7507022071895	152944.3125
6471.093510474359	153359.859375
6471.436318741529	152011.21875
6471.7791270087	151972.359375
6472.12193527587	152640.734375
6472.46474354304	150463.5625
6472.80755181021	149214.1875
6473.150360077379	148038.078125
6473.493168344549	146582.265625
6473.835976611719	147664.28125
6474.17878487889	148333.65625
6474.52159314606	144755.734375
6474.86440141323	142742.46875
6475.2072096803995	140861.71875
6475.550017947569	139844.359375
6475.892826214739	139068.265625
6476.23563448191	140679.5
6476.57844274908	144377.84375
6476.92125101625	148607.359375
6477.26405928342	147860.46875
6477.606867550589	148671.0625
6477.949675817759	150411.296875
6478.29248408493	151604.859375
6478.6352923521	149550.140625
6478.97810061927	152036.109375
6479.32090888644	149242.921875
6479.6637171536095	146763.15625
6480.006525420779	147544.703125
6480.349333687949	148619.1875
6480.69214195512	148553.390625
6481.03495022229	150167.984375
6481.37775848946	154119.1875
6481.7205667566295	152584.65625
6482.063375023799	151323.90625
6482.406183290969	153120.53125
6482.74899155814	147862.921875
6483.09179982531	143340.734375
6483.43460809248	142424.640625
6483.77741635965	140032.609375
6484.120224626819	141684.0625
6484.463032893989	145019.625
6484.80584116116	148238.5
6485.14864942833	149451.5625
6485.4914576955	149698.734375
6485.83426596267	150684.03125
6486.1770742298395	149472.671875
6486.519882497009	150287.390625
6486.862690764179	150992.96875
6487.20549903135	150155.0
6487.54830729852	150795.9375
6487.89111556569	151500.40625
6488.23392383286	152896.875
6488.576732100029	151844.40625
6488.919540367199	152293.453125
6489.26234863437	154373.015625
6489.60515690154	153418.34375
6489.94796516871	155974.640625
6490.29077343588	153739.46875
6490.6335817030495	148951.96875
6490.976389970219	151468.1875
6491.319198237389	152144.140625
6491.66200650456	152371.15625
6492.00481477173	156698.921875
6492.3476230389	154622.421875
6492.6904313060695	150158.125
6493.033239573239	150991.4375
6493.376047840409	151735.25
6493.71885610758	154017.921875
6494.06166437475	154103.828125
6494.40447264192	152209.71875
6494.74728090909	155854.484375
6495.090089176259	155248.328125
6495.432897443429	152320.296875
6495.775705710599	149114.765625
6496.11851397777	147553.140625
6496.46132224494	150647.078125
6496.80413051211	151593.09375
6497.1469387792795	152300.5625
6497.489747046449	151118.5625
6497.832555313619	153255.59375
6498.17536358079	152689.8125
6498.51817184796	155312.640625
6498.86098011513	155678.4375
6499.2037883822995	156048.390625
6499.546596649469	154264.921875
6499.889404916639	156095.953125
6500.23221318381	153260.3125
6500.57502145098	155094.0
6500.91782971815	153945.09375
6501.26063798532	155961.25
6501.603446252489	154094.234375
6501.946254519659	155236.96875
6502.289062786829	153903.90625
6502.631871054	152515.75
6502.97467932117	152748.359375
6503.31748758834	152813.796875
6503.6602958555095	152971.765625
6504.003104122679	153451.078125
6504.345912389849	153170.375
6504.68872065702	153398.765625
6505.03152892419	154327.109375
6505.37433719136	155365.640625
6505.71714545853	153770.046875
6506.059953725699	154756.796875
6506.402761992869	156194.25
6506.74557026004	153199.421875
6507.08837852721	153310.140625
6507.43118679438	154440.4375
6507.77399506155	153505.15625
6508.1168033287195	151057.9375
6508.459611595889	149924.015625
6508.802419863059	150201.125
6509.14522813023	151914.875
6509.4880363974	150136.625
6509.83084466457	154341.375
6510.1736529317395	152598.34375
6510.516461198909	152061.21875
6510.859269466079	152306.875
6511.20207773325	152113.4375
6511.54488600042	151352.875
6511.88769426759	149120.859375
6512.23050253476	152061.34375
6512.573310801929	151972.546875
6512.916119069099	155825.0625
6513.258927336269	158135.15625
6513.60173560344	157453.75
6513.94454387061	154122.4375
6514.28735213778	149717.171875
6514.6301604049495	150041.828125
6514.972968672119	150460.453125
6515.315776939289	147050.078125
6515.65858520646	145797.171875
6516.00139347363	142134.703125
6516.3442017408	140726.140625
6516.68701000797	140604.578125
6517.029818275139	139272.921875
6517.372626542309	143874.265625
6517.71543480948	149373.25
6518.05824307665	151310.765625
6518.40105134382	152450.65625
6518.74385961099	151578.640625
6519.0866678781595	149639.890625
6519.429476145329	146935.328125
6519.772284412499	146799.09375
6520.11509267967	147097.703125
6520.45790094684	149746.421875
6520.80070921401	151051.921875
6521.1435174811795	150383.109375
6521.486325748349	150800.640625
6521.829134015519	150911.28125
6522.17194228269	152409.96875
6522.51475054986	150462.421875
6522.85755881703	147483.9375
6523.2003670842	145021.296875
6523.543175351369	146605.125
6523.885983618539	144929.671875
6524.228791885709	147000.96875
6524.57160015288	147591.6875
6524.91440842005	150190.109375
6525.25721668722	153310.765625
6525.6000249543895	152823.296875
6525.942833221559	153545.234375
6526.285641488729	151448.78125
6526.6284497559	153402.234375
6526.97125802307	153891.65625
6527.31406629024	154225.109375
6527.6568745574095	152616.75
6527.999682824579	152828.984375
6528.342491091749	152523.796875
6528.68529935892	150525.53125
6529.02810762609	150117.796875
6529.37091589326	151145.5625
6529.71372416043	153239.140625
6530.056532427599	153157.9375
6530.399340694769	153007.4375
6530.742148961939	151634.984375
6531.08495722911	150255.140625
6531.42776549628	152874.890625
6531.77057376345	150345.75
6532.1133820306195	148098.328125
6532.456190297789	149044.265625
6532.798998564959	148294.265625
6533.14180683213	149610.59375
6533.4846150993	151787.203125
6533.82742336647	150485.015625
6534.17023163364	148644.0625
6534.513039900809	150979.84375
6534.855848167979	151794.296875
6535.19865643515	154843.5625
6535.54146470232	154974.90625
6535.88427296949	155044.46875
6536.22708123666	154970.515625
6536.5698895038295	155039.875
6536.912697770999	156730.171875
6537.255506038169	155909.25
6537.59831430534	154898.859375
6537.94112257251	155317.453125
6538.28393083968	156309.375
6538.6267391068495	160750.34375
6538.969547374019	160426.578125
6539.312355641189	160049.5
6539.65516390836	160758.515625
6539.99797217553	156514.0625
6540.3407804427	159254.953125
6540.68358870987	160746.46875
6541.026396977039	158797.484375
6541.369205244209	158895.078125
6541.712013511379	157541.90625
6542.05482177855	156541.4375
6542.39763004572	155904.53125
6542.74043831289	155019.28125
6543.0832465800595	154066.609375
6543.426054847229	149791.796875
6543.768863114399	148519.390625
6544.11167138157	152476.5
6544.45447964874	154749.140625
6544.79728791591	157826.671875
6545.14009618308	159097.46875
6545.482904450249	159374.171875
6545.825712717419	161043.265625
6546.168520984589	162538.25
6546.51132925176	161034.84375
6546.85413751893	159807.875
6547.1969457861	160115.671875
6547.5397540532695	158490.90625
6547.882562320439	156298.625
6548.225370587609	154608.296875
6548.56817885478	154205.140625
6548.91098712195	156245.078125
6549.25379538912	160009.734375
6549.5966036562895	162733.265625
6549.939411923459	165354.09375
6550.282220190629	166847.25
6550.6250284578	167176.375
6550.96783672497	167985.140625
6551.31064499214	168380.875
6551.65345325931	166829.859375
6551.996261526479	164297.6875
6552.339069793649	162496.859375
6552.681878060819	165608.8125
6553.02468632799	166699.046875
6553.36749459516	169166.296875
6553.71030286233	172289.234375
6554.0531111294995	177267.78125
6554.395919396669	180977.546875
6554.738727663839	183022.703125
6555.08153593101	189690.375
6555.42434419818	195740.578125
6555.76715246535	202301.265625
