6504.0430824	0.0414591669996
6504.04308239926	0.9972307085990906
6504.08454156626	0.9948610067367554
6504.126000733259	0.9905527830123901
6504.167459900259	0.9847051501274109
6504.208919067259	0.9800795912742615
6504.250378234258	0.9790584444999695
6504.291837401258	0.9807621836662292
6504.3332965682575	0.9834567904472351
6504.374755735257	0.9869648814201355
6504.416214902257	0.9917553067207336
6504.457674069256	0.9976707696914673
6504.499133236256	1.0040756464004517
6504.540592403256	1.01012122631073
6504.582051570255	1.0148563385009766
6504.623510737255	1.017461895942688
6504.664969904255	1.0176568031311035
6504.706429071254	1.0166019201278687
6504.747888238254	1.0162020921707153
6504.7893474052535	1.017335057258606
6504.830806572253	1.0196024179458618
6504.872265739253	1.021198034286499
6504.913724906252	1.0201951265335083
6504.955184073252	1.0182240009307861
6504.996643240252	1.0192441940307617
6505.038102407251	1.0233675241470337
6505.079561574251	1.0270801782608032
6505.1210207412505	1.0286723375320435
6505.16247990825	1.02871572971344
6505.20393907525	1.0278878211975098
6505.245398242249	1.026729702949524
6505.286857409249	1.0258477926254272
6505.328316576249	1.025842547416687
6505.369775743248	1.0262538194656372
6505.411234910248	1.025426983833313
6505.4526940772475	1.0229920148849487
6505.494153244247	1.0204695463180542
6505.535612411247	1.0188581943511963
6505.577071578246	1.0181702375411987
6505.618530745246	1.0186008214950562
6505.659989912246	1.0206694602966309
6505.701449079245	1.0233721733093262
6505.742908246245	1.0230708122253418
6505.784367413245	1.0183560848236084
6505.825826580244	1.0123389959335327
6505.867285747244	1.0079472064971924
6505.9087449142435	1.0069382190704346
6505.950204081243	1.009421706199646
6505.991663248243	1.0126152038574219
6506.033122415242	1.0143953561782837
6506.074581582242	1.014660358428955
6506.116040749242	1.0140408277511597
6506.157499916241	1.0138757228851318
6506.198959083241	1.015159010887146
6506.2404182502405	1.0178481340408325
6506.28187741724	1.0211971998214722
6506.32333658424	1.0235105752944946
6506.364795751239	1.0236142873764038
6506.406254918239	1.0220956802368164
6506.447714085239	1.0200783014297485
6506.489173252238	1.0186352729797363
6506.530632419238	1.0182723999023438
6506.572091586238	1.0183122158050537
6506.613550753237	1.0182271003723145
6506.655009920237	1.0188937187194824
6506.696469087236	1.0211386680603027
6506.737928254236	1.0240111351013184
6506.779387421236	1.0258924961090088
6506.820846588235	1.0258455276489258
6506.862305755235	1.0239923000335693
6506.903764922235	1.0221829414367676
6506.945224089234	1.0221766233444214
6506.986683256234	1.0227717161178589
6507.0281424232335	1.0217925310134888
6507.069601590233	1.0198185443878174
6507.111060757233	1.0189999341964722
6507.152519924232	1.0200676918029785
6507.193979091232	1.022322654724121
6507.235438258232	1.0243117809295654
6507.276897425231	1.024479866027832
6507.318356592231	1.022730827331543
6507.3598157592305	1.0201791524887085
6507.40127492623	1.0177421569824219
6507.44273409323	1.0158876180648804
6507.484193260229	1.0143476724624634
6507.525652427229	1.0123505592346191
6507.567111594229	1.0098073482513428
6507.608570761228	1.0073786973953247
6507.650029928228	1.0055817365646362
6507.691489095228	1.0046672821044922
6507.732948262227	1.00473153591156
6507.774407429227	1.0056321620941162
6507.815866596226	1.006822943687439
6507.857325763226	1.0074533224105835
6507.898784930226	1.0081126689910889
6507.940244097225	1.0110652446746826
6507.981703264225	1.0162434577941895
6508.023162431225	1.0200834274291992
6508.064621598224	1.0208483934402466
6508.106080765224	1.0201090574264526
6508.1475399322235	1.0192010402679443
6508.188999099223	1.0185028314590454
6508.230458266223	1.0174293518066406
6508.271917433222	1.0141037702560425
6508.313376600222	1.0080959796905518
6508.354835767222	1.0017727613449097
6508.396294934221	0.9951524138450623
6508.437754101221	0.9836744666099548
6508.4792132682205	0.9659051895141602
6508.52067243522	0.9478374719619751
6508.56213160222	0.9344083666801453
6508.603590769219	0.9262803792953491
6508.645049936219	0.9240880012512207
6508.686509103219	0.9296359419822693
6508.727968270218	0.9427681565284729
6508.769427437218	0.9581664800643921
6508.810886604218	0.9712584018707275
6508.852345771217	0.9815455079078674
6508.893804938217	0.9895956516265869
6508.935264105216	0.9957284331321716
6508.976723272216	1.0000625848770142
6509.018182439216	1.0027599334716797
6509.059641606215	1.0041918754577637
6509.101100773215	1.00525963306427
6509.142559940215	1.0068250894546509
6509.184019107214	1.009158730506897
6509.225478274214	1.0120115280151367
6509.2669374412135	1.0144968032836914
6509.308396608213	1.0156558752059937
6509.349855775213	1.015191912651062
6509.391314942212	1.0139607191085815
6509.432774109212	1.0147863626480103
6509.474233276212	1.0197242498397827
6509.515692443211	1.025794506072998
6509.557151610211	1.0285329818725586
6509.5986107772105	1.0280694961547852
6509.64006994421	1.0269677639007568
6509.68152911121	1.0257368087768555
6509.722988278209	1.0239014625549316
6509.764447445209	1.0229542255401611
6509.805906612209	1.02491295337677
6509.847365779208	1.0281758308410645
6509.888824946208	1.0289758443832397
6509.930284113208	1.0266547203063965
6509.971743280207	1.0233683586120605
6510.013202447207	1.0209294557571411
6510.054661614206	1.0203527212142944
6510.096120781206	1.0216466188430786
6510.137579948206	1.0237741470336914
6510.179039115205	1.0251030921936035
6510.220498282205	1.0239254236221313
6510.261957449205	1.0208144187927246
6510.303416616204	1.018573522567749
6510.344875783204	1.0183416604995728
6510.3863349502035	1.01913321018219
6510.427794117203	1.0202997922897339
6510.469253284203	1.0218812227249146
6510.510712451202	1.0239111185073853
6510.552171618202	1.0261296033859253
6510.593630785202	1.0276005268096924
6510.635089952201	1.0266358852386475
