6466.74414062	0.68896484375
6466.744140625	183581.703125
6467.43310546875	180592.484375
6468.1220703125	177974.1875
6468.81103515625	177541.28125
6469.5	173917.296875
6470.18896484375	172360.296875
6470.8779296875	176706.890625
6471.56689453125	175325.5
6472.255859375	172959.5
6472.94482421875	172472.625
6473.6337890625	172202.328125
6474.32275390625	171291.109375
6475.01171875	166423.421875
6475.70068359375	163396.25
6476.3896484375	171999.109375
6477.07861328125	172834.875
6477.767578125	176089.828125
6478.45654296875	176523.109375
6479.1455078125	172638.859375
6479.83447265625	172780.03125
6480.5234375	173572.3125
6481.21240234375	178140.90625
6481.9013671875	177055.984375
6482.59033203125	174010.3125
6483.279296875	170077.640625
6483.96826171875	170321.28125
6484.6572265625	173339.203125
6485.34619140625	175000.609375
6486.03515625	177112.640625
6486.72412109375	176304.1875
6487.4130859375	177090.078125
6488.10205078125	179181.875
6488.791015625	179142.078125
6489.47998046875	180868.609375
6490.1689453125	180900.765625
6490.85791015625	178235.375
6491.546875	178779.359375
6492.23583984375	177962.359375
6492.9248046875	174906.171875
6493.61376953125	177886.0625
6494.302734375	178399.140625
6494.99169921875	180459.21875
6495.6806640625	176140.046875
6496.36962890625	175878.515625
6497.05859375	177271.859375
6497.74755859375	178312.328125
6498.4365234375	178057.640625
6499.12548828125	180488.21875
6499.814453125	178690.515625
6500.50341796875	178091.109375
6501.1923828125	179383.875
6501.88134765625	178961.796875
6502.5703125	179027.453125
6503.25927734375	176829.484375
6503.9482421875	179448.125
6504.63720703125	179004.5
6505.326171875	179975.859375
6506.01513671875	179058.421875
6506.7041015625	179135.234375
6507.39306640625	180629.78125
6508.08203125	177446.09375
6508.77099609375	176711.34375
6509.4599609375	180226.8125
6510.14892578125	178230.734375
6510.837890625	179599.40625
6511.52685546875	181628.84375
6512.2158203125	180270.703125
6512.90478515625	184172.828125
6513.59375	185023.15625
6514.28271484375	176501.5625
6514.9716796875	176238.609375
6515.66064453125	176079.4375
6516.349609375	167715.9375
6517.03857421875	171766.078125
6517.7275390625	179724.109375
6518.41650390625	181137.109375
6519.10546875	180157.28125
6519.79443359375	178982.171875
6520.4833984375	180264.765625
6521.17236328125	181141.625
6521.861328125	177562.734375
6522.55029296875	177623.796875
6523.2392578125	175153.296875
6523.92822265625	174483.546875
6524.6171875	178605.609375
6525.30615234375	178864.1875
6525.9951171875	181556.25
6526.68408203125	180614.5
6527.373046875	179802.0625
6528.06201171875	181319.0625
6528.7509765625	178155.796875
6529.43994140625	178703.5625
6530.12890625	178495.71875
6530.81787109375	177421.828125
6531.5068359375	175695.984375
6532.19580078125	172709.328125
6532.884765625	174269.9375
6533.57373046875	175961.0
6534.2626953125	176262.09375
6534.95166015625	176582.453125
6535.640625	178835.484375
6536.32958984375	176279.390625
6537.0185546875	176982.796875
6537.70751953125	179688.546875
6538.396484375	183223.203125
6539.08544921875	182701.453125
6539.7744140625	183070.90625
6540.46337890625	184442.109375
6541.15234375	184019.40625
6541.84130859375	183439.296875
6542.5302734375	183707.625
6543.21923828125	181345.734375
6543.908203125	179546.5
6544.59716796875	187598.796875
6545.2861328125	190897.9375
6545.97509765625	192594.734375
6546.6640625	191217.671875
6547.35302734375	189154.8125
6548.0419921875	186712.953125
6548.73095703125	189006.859375
6549.419921875	196699.703125
6550.10888671875	201361.859375
6550.7978515625	201167.828125
6551.48681640625	201871.59375
6552.17578125	201781.75
6552.86474609375	205998.234375
6553.5537109375	213644.4375
6554.24267578125	224085.046875
6554.931640625	234814.71875
6555.62060546875	251157.828125
6556.3095703125	267793.34375
6556.99853515625	290399.78125
6557.6875	329722.78125
6558.37646484375	382669.59375
6559.0654296875	450484.65625
6559.75439453125	525275.0
6560.443359375	597071.375
6561.13232421875	660963.4375
6561.8212890625	716267.125
6562.51025390625	721040.625
6563.19921875	715953.9375
6563.88818359375	680739.25
6564.5771484375	619001.625
6565.26611328125	549387.625
6565.955078125	468589.28125
6566.64404296875	399463.65625
6567.3330078125	345228.65625
6568.02197265625	301786.34375
6568.7109375	272315.40625
6569.39990234375	251940.40625
6570.0888671875	238125.75
6570.77783203125	227111.71875
6571.466796875	218103.671875
6572.15576171875	209018.609375
6572.8447265625	209912.359375
6573.53369140625	204430.5
6574.22265625	202562.734375
6574.91162109375	196578.578125
6575.6005859375	199570.109375
6576.28955078125	198712.71875
6576.978515625	196894.828125
6577.66748046875	193759.125
6578.3564453125	190996.8125
6579.04541015625	192283.84375
6579.734375	191006.171875
6580.42333984375	187473.375
6581.1123046875	186521.734375
6581.80126953125	187729.703125
6582.490234375	187552.03125
6583.17919921875	184336.609375
6583.8681640625	185981.28125
6584.55712890625	185926.796875
6585.24609375	183747.96875
6585.93505859375	182859.96875
6586.6240234375	180382.953125
6587.31298828125	182971.765625
6588.001953125	186049.671875
6588.69091796875	183965.8125
6589.3798828125	183979.21875
6590.06884765625	180237.640625
6590.7578125	177410.15625
6591.44677734375	180055.265625
6592.1357421875	180153.046875
6592.82470703125	180228.546875
6593.513671875	180304.640625
6594.20263671875	180247.765625
6594.8916015625	183030.671875
6595.58056640625	186173.53125
6596.26953125	183485.453125
6596.95849609375	182498.328125
6597.6474609375	180485.296875
6598.33642578125	180643.4375
6599.025390625	180357.0625
6599.71435546875	183204.546875
6600.4033203125	182677.546875
6601.09228515625	180317.9375
6601.78125	183308.015625
6602.47021484375	183256.890625
6603.1591796875	183005.78125
6603.84814453125	182128.734375
6604.537109375	181812.1875
6605.22607421875	180824.0
6605.9150390625	181650.828125
6606.60400390625	181469.40625
6607.29296875	182408.65625
6607.98193359375	181957.515625
6608.6708984375	179598.875
6609.35986328125	182174.0
6610.048828125	179475.765625
6610.73779296875	181241.671875
6611.4267578125	179212.96875
6612.11572265625	178147.46875
6612.8046875	172992.703125
6613.49365234375	167834.484375
6614.1826171875	175590.703125
6614.87158203125	178607.078125
6615.560546875	179623.109375
6616.24951171875	181919.46875
6616.9384765625	181180.90625
6617.62744140625	180194.15625
6618.31640625	180623.203125
6619.00537109375	182311.46875
6619.6943359375	181166.234375
6620.38330078125	181055.578125
6621.072265625	180585.234375
6621.76123046875	181375.265625
6622.4501953125	179938.359375
6623.13916015625	180482.4375
6623.828125	182265.6875
6624.51708984375	180583.4375
6625.2060546875	180185.375
6625.89501953125	181004.625
6626.583984375	178559.46875
6627.27294921875	180913.8125
6627.9619140625	178245.65625
6628.65087890625	180198.75
6629.33984375	180103.296875
6630.02880859375	180235.71875
6630.7177734375	182558.625
6631.40673828125	180756.9375
6632.095703125	179250.625
6632.78466796875	181448.546875
