6520.6442526	0.08532771906
6520.64425259912	1.1453320980072021
6520.72958031818	1.1528176069259644
6520.81490803724	1.1372401714324951
6520.9002357562995	1.0983915328979492
6520.985563475359	1.0951818227767944
6521.070891194419	1.0897291898727417
6521.156218913479	1.091619849205017
6521.24154663254	1.1009259223937988
6521.3268743516	1.105851411819458
6521.41220207066	1.103653073310852
6521.49752978972	1.1102094650268555
6521.58285750878	1.11419677734375
6521.66818522784	1.1106373071670532
6521.7535129469	1.1029744148254395
6521.83884066596	1.110384225845337
6521.92416838502	1.1112713813781738
6522.0094961040795	1.1005134582519531
6522.094823823139	1.1056311130523682
6522.180151542199	1.10215425491333
6522.265479261259	1.1018284559249878
6522.350806980319	1.1031800508499146
6522.43613469938	1.0996454954147339
6522.52146241844	1.101575255393982
6522.6067901375	1.0979417562484741
6522.69211785656	1.1069444417953491
6522.77744557562	1.0992118120193481
6522.86277329468	1.0963424444198608
6522.94810101374	1.0963913202285767
6523.0334287328	1.0925250053405762
6523.11875645186	1.0834699869155884
6523.2040841709195	1.0711936950683594
6523.289411889979	1.0788148641586304
6523.374739609039	1.0816116333007812
6523.460067328099	1.062249779701233
6523.54539504716	1.0406520366668701
6523.63072276622	1.0339689254760742
6523.71605048528	1.0226353406906128
6523.80137820434	1.0235482454299927
6523.8867059234	1.032469630241394
6523.97203364246	1.0283702611923218
6524.05736136152	1.0249630212783813
6524.14268908058	1.045575737953186
6524.22801679964	1.0608839988708496
6524.3133445186995	1.0563145875930786
6524.3986722377595	1.0700664520263672
6524.483999956819	1.0715097188949585
6524.569327675879	1.079516887664795
6524.654655394939	1.1023486852645874
6524.739983114	1.0953477621078491
6524.82531083306	1.0892152786254883
6524.91063855212	1.0877922773361206
6524.99596627118	1.0927695035934448
6525.08129399024	1.0872656106948853
6525.1666217093	1.0872751474380493
6525.25194942836	1.1019331216812134
6525.33727714742	1.089277982711792
6525.42260486648	1.083628535270691
6525.5079325855395	1.089155912399292
6525.593260304599	1.0821408033370972
6525.678588023659	1.088633418083191
6525.763915742719	1.0888794660568237
6525.849243461779	1.0867842435836792
6525.93457118084	1.0899382829666138
6526.0198988999	1.0863080024719238
6526.10522661896	1.0925997495651245
6526.19055433802	1.0979969501495361
6526.27588205708	1.0827118158340454
6526.36120977614	1.0902689695358276
6526.4465374952	1.0980864763259888
6526.53186521426	1.090961217880249
6526.6171929333195	1.0994677543640137
6526.7025206523795	1.0868538618087769
6526.787848371439	1.0930755138397217
6526.873176090499	1.0959595441818237
6526.958503809559	1.102796196937561
6527.04383152862	1.104322075843811
6527.12915924768	1.102362871170044
6527.21448696674	1.096840262413025
6527.2998146858	1.099460244178772
6527.38514240486	1.0870321989059448
6527.47047012392	1.0927141904830933
6527.55579784298	1.094951868057251
6527.64112556204	1.0869942903518677
6527.7264532811	1.0882349014282227
6527.8117810001595	1.0872540473937988
6527.897108719219	1.0842297077178955
6527.982436438279	1.0736925601959229
6528.067764157339	1.0783880949020386
6528.153091876399	1.0948107242584229
6528.23841959546	1.0888292789459229
6528.32374731452	1.0847796201705933
6528.40907503358	1.0922598838806152
6528.49440275264	1.091772198677063
6528.5797304717	1.0918110609054565
6528.66505819076	1.0932048559188843
6528.75038590982	1.0936565399169922
6528.83571362888	1.0868250131607056
6528.9210413479395	1.0867446660995483
6529.0063690669995	1.0954890251159668
6529.091696786059	1.0837535858154297
6529.177024505119	1.0834022760391235
6529.262352224179	1.0811400413513184
6529.34767994324	1.0876119136810303
6529.4330076623	1.0952438116073608
6529.51833538136	1.079401969909668
6529.60366310042	1.0832297801971436
6529.68899081948	1.086614727973938
6529.77431853854	1.0790706872940063
6529.8596462576	1.0768057107925415
6529.94497397666	1.0780116319656372
6530.03030169572	1.078100562095642
6530.1156294147795	1.0845547914505005
6530.200957133839	1.0813592672348022
6530.286284852899	1.0766568183898926
6530.371612571959	1.0826786756515503
6530.456940291019	1.078255534172058
6530.54226801008	1.0735664367675781
6530.62759572914	1.0674011707305908
6530.7129234482	1.0672905445098877
6530.79825116726	1.0770926475524902
6530.88357888632	1.0744389295578003
6530.96890660538	1.0765949487686157
6531.05423432444	1.0832396745681763
6531.1395620435	1.0805613994598389
6531.2248897625595	1.071521520614624
6531.3102174816195	1.0833489894866943
6531.395545200679	1.0910853147506714
6531.480872919739	1.0792686939239502
6531.566200638799	1.0890908241271973
6531.65152835786	1.0939191579818726
6531.73685607692	1.0914713144302368
6531.82218379598	1.082919716835022
6531.90751151504	1.0703473091125488
6531.9928392341	1.0711658000946045
6532.07816695316	1.054423451423645
6532.16349467222	1.0319212675094604
6532.24882239128	1.0237287282943726
6532.33415011034	1.0258893966674805
6532.4194778293995	1.0282506942749023
6532.504805548459	1.0306966304779053
6532.590133267519	1.0385156869888306
6532.675460986579	1.0419812202453613
6532.760788705639	1.0420712232589722
6532.8461164247	1.0516636371612549
6532.93144414376	1.0685632228851318
6533.01677186282	1.0814369916915894
6533.10209958188	1.0807647705078125
6533.18742730094	1.0755937099456787
6533.27275502	1.083762288093567
6533.35808273906	1.082183837890625
6533.44341045812	1.0747907161712646
6533.52873817718	1.0902466773986816
6533.6140658962395	1.0866681337356567
6533.699393615299	1.0673385858535767
6533.784721334359	1.0558152198791504
6533.870049053419	1.0547698736190796
6533.95537677248	1.0409249067306519
6534.04070449154	1.0504835844039917
6534.1260322106	1.0544207096099854
6534.21135992966	1.0475627183914185
6534.29668764872	1.0581283569335938
6534.38201536778	1.0514519214630127
6534.46734308684	1.0459315776824951
6534.5526708059	1.0647212266921997
6534.63799852496	1.062452793121338
6534.7233262440195	1.061759114265442
6534.808653963079	1.06990385055542
6534.893981682139	1.0670582056045532
6534.979309401199	1.0724384784698486
6535.064637120259	1.0832104682922363
6535.14996483932	1.0823628902435303
6535.23529255838	1.0769689083099365
6535.32062027744	1.0845563411712646
6535.4059479965	1.0859510898590088
6535.49127571556	1.0750558376312256
6535.57660343462	1.077760100364685
6535.66193115368	1.0807995796203613
6535.74725887274	1.0859613418579102
6535.8325865918	1.0901234149932861
6535.9179143108595	1.0862382650375366
6536.003242029919	1.0805399417877197
6536.088569748979	1.0740221738815308
6536.173897468039	1.0837703943252563
6536.259225187099	1.0877108573913574
6536.34455290616	1.0740054845809937
6536.42988062522	1.0732969045639038
6536.51520834428	1.0627681016921997
6536.60053606334	1.0618925094604492
6536.6858637824	1.0600765943527222
6536.77119150146	1.0688371658325195
6536.85651922052	1.0773521661758423
6536.94184693958	1.0730959177017212
6537.0271746586395	1.0700122117996216
6537.1125023776995	1.075870394706726
6537.197830096759	1.0779924392700195
6537.283157815819	1.0780482292175293
6537.368485534879	1.0921900272369385
6537.45381325394	1.0902689695358276
6537.539140973	1.074374794960022
6537.62446869206	1.0807503461837769
6537.70979641112	1.0936529636383057
6537.79512413018	1.0827717781066895
6537.88045184924	1.0894004106521606
6537.9657795683	1.103685975074768
6538.05110728736	1.084458827972412
6538.13643500642	1.0956649780273438
6538.2217627254795	1.1057980060577393
6538.307090444539	1.0953954458236694
6538.392418163599	1.0866583585739136
6538.477745882659	1.0907119512557983
6538.563073601719	1.1002163887023926
6538.64840132078	1.0910454988479614
6538.73372903984	1.083788514137268
6538.8190567589	1.0821322202682495
6538.90438447796	1.0872243642807007
6538.98971219702	1.0961558818817139
6539.07503991608	1.1024351119995117
6539.16036763514	1.0973482131958008
6539.2456953542	1.096977710723877
6539.3310230732595	1.1050407886505127
6539.4163507923195	1.0906448364257812
6539.501678511379	1.0925155878067017
6539.587006230439	1.0985900163650513
6539.672333949499	1.0967864990234375
6539.75766166856	1.0800038576126099
6539.84298938762	1.0835613012313843
6539.92831710668	1.100072979927063
6540.01364482574	1.098336100578308
6540.0989725448	1.0947705507278442
6540.18430026386	1.0886577367782593
6540.26962798292	1.087022304534912
6540.35495570198	1.0877989530563354
6540.44028342104	1.0930161476135254
6540.5256111400995	1.100416898727417
6540.610938859159	1.0916167497634888
6540.696266578219	1.092576026916504
6540.781594297279	1.0845544338226318
6540.866922016339	1.0913580656051636
6540.9522497354	1.0969700813293457
6541.03757745446	1.1000807285308838
6541.12290517352	1.0865205526351929
6541.20823289258	1.0930982828140259
6541.29356061164	1.0982398986816406
6541.3788883307	1.09602952003479
6541.46421604976	1.097717046737671
6541.54954376882	1.0999614000320435
6541.6348714878795	1.0956404209136963
6541.7201992069395	1.095168113708496
6541.805526925999	1.0964491367340088
6541.890854645059	1.0849037170410156
6541.976182364119	1.0737711191177368
6542.06151008318	1.083815574645996
6542.14683780224	1.073326826095581
6542.2321655213	1.0562572479248047
6542.31749324036	1.0654464960098267
6542.40282095942	1.0725152492523193
6542.48814867848	1.060129165649414
6542.57347639754	1.0664337873458862
6542.6588041166	1.0857867002487183
6542.74413183566	1.0910110473632812
6542.8294595547195	1.0921318531036377
6542.914787273779	1.0855008363723755
6543.000114992839	1.089653491973877
6543.085442711899	1.1021652221679688
6543.170770430959	1.0998234748840332
6543.25609815002	1.0949777364730835
6543.34142586908	1.0883736610412598
6543.42675358814	1.075879693031311
6543.5120813072	1.0749657154083252
6543.59740902626	1.0602951049804688
6543.68273674532	1.0359296798706055
6543.76806446438	1.0042080879211426
6543.85339218344	0.9887376427650452
6543.9387199024995	0.9841943979263306
6544.0240476215595	1.0050328969955444
6544.109375340619	1.0095757246017456
6544.194703059679	1.0325758457183838
6544.280030778739	1.0570091009140015
6544.365358497799	1.0796027183532715
6544.45068621686	1.0775755643844604
6544.53601393592	1.0866631269454956
6544.62134165498	1.1006892919540405
6544.70666937404	1.101259469985962
6544.7919970931	1.1049200296401978
6544.87732481216	1.1023540496826172
6544.96265253122	1.1003499031066895
6545.04798025028	1.1071516275405884
6545.1333079693395	1.1113970279693604
6545.218635688399	1.10170316696167
6545.303963407459	1.096259593963623
6545.389291126519	1.1107927560806274
6545.474618845579	1.1120469570159912
6545.55994656464	1.1044957637786865
6545.6452742837	1.1013174057006836
6545.73060200276	1.0953598022460938
6545.81592972182	1.0926549434661865
6545.90125744088	1.1020219326019287
6545.98658515994	1.1048513650894165
6546.071912879	1.1030079126358032
6546.15724059806	1.1107103824615479
6546.24256831712	1.1060255765914917
6546.3278960361795	1.1181899309158325
6546.413223755239	1.1114972829818726
6546.498551474299	1.117480993270874
6546.583879193359	1.1156195402145386
6546.669206912419	1.126692295074463
6546.75453463148	1.1226234436035156
6546.83986235054	1.1139860153198242
6546.9251900696	1.1167138814926147
6547.01051778866	1.1183415651321411
6547.09584550772	1.1202781200408936
6547.18117322678	1.1125937700271606
6547.26650094584	1.104797124862671
6547.3518286649	1.111116647720337
6547.4371563839595	1.10618257522583
6547.522484103019	1.0890291929244995
6547.607811822079	1.077139973640442
6547.693139541139	1.070860505104065
6547.778467260199	1.0655704736709595
6547.86379497926	1.0788036584854126
6547.94912269832	1.092077374458313
6548.03445041738	1.0915107727050781
6548.11977813644	1.0997134447097778
6548.2051058555	1.0988062620162964
6548.29043357456	1.0960183143615723
6548.37576129362	1.071994423866272
6548.46108901268	1.057360053062439
6548.54641673174	1.0468220710754395
6548.6317444507995	1.027828574180603
6548.717072169859	1.0313739776611328
6548.802399888919	1.0597587823867798
6548.887727607979	1.0619707107543945
6548.973055327039	1.0797901153564453
6549.0583830461	1.103261947631836
6549.14371076516	1.1167348623275757
6549.22903848422	1.118191123008728
6549.31436620328	1.1188514232635498
6549.39969392234	1.1277563571929932
6549.4850216414	1.1527693271636963
6549.57034936046	1.1552873849868774
6549.65567707952	1.147501826286316
6549.7410047985795	1.1486376523971558
6549.8263325176395	1.1471364498138428
6549.911660236699	1.1496455669403076
6549.996987955759	1.1591209173202515
6550.082315674819	1.150256872177124
6550.16764339388	1.1416449546813965
6550.25297111294	1.1500451564788818
6550.338298832	1.166337013244629
6550.42362655106	1.1599292755126953
6550.50895427012	1.1440951824188232
6550.59428198918	1.1587293148040771
6550.67960970824	1.1638168096542358
6550.7649374273	1.157619595527649
6550.85026514636	1.1609398126602173
6550.9355928654195	1.1691453456878662
6551.020920584479	1.1733983755111694
6551.106248303539	1.1638070344924927
6551.191576022599	1.1803312301635742
6551.276903741659	1.1731356382369995
6551.36223146072	1.1696974039077759
6551.44755917978	1.1809254884719849
6551.53288689884	1.1756727695465088
6551.6182146179	1.173790454864502
6551.70354233696	1.1736009120941162
6551.78887005602	1.1628901958465576
6551.87419777508	1.168256402015686
6551.95952549414	1.1736817359924316
6552.0448532131995	1.1704856157302856
6552.1301809322595	1.1744465827941895
6552.215508651319	1.1763004064559937
6552.300836370379	1.1602791547775269
6552.386164089439	1.1307768821716309
6552.471491808499	1.1084399223327637
6552.55681952756	1.096082091331482
6552.64214724662	1.0967339277267456
6552.72747496568	1.1048091650009155
6552.81280268474	1.1118305921554565
6552.8981304038	1.1405415534973145
6552.98345812286	1.1735416650772095
6553.06878584192	1.1895997524261475
6553.15411356098	1.2077747583389282
6553.2394412800395	1.2238340377807617
6553.324768999099	1.2314318418502808
6553.410096718159	1.2296509742736816
6553.495424437219	1.2283130884170532
6553.580752156279	1.2272409200668335
6553.66607987534	1.2049766778945923
6553.7514075944	1.210922360420227
6553.83673531346	1.2320054769515991
6553.92206303252	1.2292808294296265
6554.00739075158	1.2414426803588867
6554.09271847064	1.2417795658111572
6554.1780461897	1.2578946352005005
6554.26337390876	1.276407241821289
6554.3487016278195	1.2909164428710938
6554.4340293468795	1.302833080291748
6554.519357065939	1.302220106124878
6554.604684784999	1.2960963249206543
6554.690012504059	1.3111913204193115
6554.775340223119	1.3167043924331665
6554.86066794218	1.3139418363571167
6554.94599566124	1.3234871625900269
6555.0313233803	1.3499759435653687
6555.11665109936	1.3460516929626465
6555.20197881842	1.353049874305725
6555.28730653748	1.3707478046417236
6555.37263425654	1.3792972564697266
6555.4579619756	1.3791723251342773
6555.5432896946595	1.3925652503967285
6555.628617413719	1.413704514503479
6555.713945132779	1.4348045587539673
6555.799272851839	1.4670430421829224
6555.884600570899	1.4751523733139038
6555.96992828996	1.4683374166488647
6556.05525600902	1.4939631223678589
6556.14058372808	1.5166877508163452
6556.22591144714	1.523385763168335
6556.3112391662	1.5481631755828857
6556.39656688526	1.5551775693893433
6556.48189460432	1.5613276958465576
6556.56722232338	1.598186731338501
6556.6525500424395	1.6119451522827148
6556.7378777614995	1.6408613920211792
6556.823205480559	1.6435039043426514
6556.908533199619	1.6319435834884644
6556.993860918679	1.6429740190505981
6557.079188637739	1.6444963216781616
6557.1645163568	1.6865161657333374
6557.24984407586	1.7128018140792847
6557.33517179492	1.7366948127746582
6557.42049951398	1.7942242622375488
6557.50582723304	1.855555534362793
6557.5911549521	1.912186622619629
6557.67648267116	1.9552620649337769
6557.76181039022	2.0149433612823486
6557.8471381092795	2.0604536533355713
6557.932465828339	2.0817253589630127
6558.017793547399	2.100806951522827
6558.103121266459	2.1459765434265137
6558.188448985519	2.208451271057129
6558.27377670458	2.289623737335205
6558.35910442364	2.359943389892578
6558.4444321427	2.4376163482666016
6558.52975986176	2.525038003921509
6558.61508758082	2.6169281005859375
6558.70041529988	2.700115442276001
6558.78574301894	2.7800095081329346
6558.871070738	2.873819589614868
6558.95639845706	2.971348762512207
6559.0417261761195	3.0636370182037354
6559.127053895179	3.166959285736084
6559.212381614239	3.2754287719726562
6559.297709333299	3.375699520111084
6559.383037052359	3.4840784072875977
6559.46836477142	3.58957576751709
6559.55369249048	3.6957881450653076
6559.63902020954	3.7945876121520996
6559.7243479286	3.882645606994629
6559.80967564766	3.965113878250122
