6504.8287717	0.03480756026
6504.8287717013	0.8425709009170532
6504.86357926156	0.8364421129226685
6504.89838682182	0.8293813467025757
6504.93319438208	0.8226079344749451
6504.96800194234	0.817361056804657
6505.0028095026	0.8145049810409546
6505.03761706286	0.8142109513282776
6505.07242462312	0.8160300254821777
6505.10723218338	0.8192031383514404
6505.1420397436395	0.823011577129364
6505.1768473039	0.8269273638725281
6505.21165486416	0.8305181264877319
6505.24646242442	0.8333109617233276
6505.28126998468	0.8348386883735657
6505.31607754494	0.8348886370658875
6505.3508851052	0.8337581157684326
6505.38569266546	0.8322662711143494
6505.42050022572	0.8314223885536194
6505.45530778598	0.831884503364563
6505.49011534624	0.8335142135620117
6505.5249229065	0.8353259563446045
6505.55973046676	0.8359357118606567
6505.59453802702	0.8343336582183838
6505.62934558728	0.8305545449256897
6505.66415314754	0.8258017897605896
6505.6989607078	0.8218793869018555
6505.73376826806	0.8202364444732666
6505.76857582832	0.8212124705314636
6505.80338338858	0.823918879032135
6505.83819094884	0.8267294764518738
6505.8729985091	0.8280468583106995
6505.90780606936	0.8269729018211365
6505.94261362962	0.8236222863197327
6505.97742118988	0.8189895153045654
6506.01222875014	0.8144535422325134
6506.0470363104	0.8111439943313599
6506.08184387066	0.8094614148139954
6506.11665143092	0.8090038895606995
6506.15145899118	0.8089682459831238
6506.18626655144	0.8088057637214661
6506.2210741117	0.8086865544319153
6506.25588167196	0.8093811273574829
6506.29068923222	0.8115654587745667
6506.32549679248	0.8150381445884705
6506.36030435274	0.8184902667999268
6506.395111913	0.8200880885124207
6506.42991947326	0.8184776902198792
6506.46472703352	0.8135586380958557
6506.49953459378	0.8066221475601196
6506.53434215404	0.7998456954956055
6506.5691497143	0.7954192161560059
6506.60395727456	0.794680655002594
6506.63876483482	0.7976003885269165
6506.67357239508	0.8028085231781006
6506.70837995534	0.8081645965576172
6506.7431875156	0.8116530776023865
6506.7779950758595	0.8122233748435974
6506.81280263612	0.8101794719696045
6506.84761019638	0.8069114089012146
6506.88241775664	0.8041223883628845
6506.9172253169	0.8030046820640564
6506.95203287716	0.8038161993026733
6506.98684043742	0.8060039281845093
6507.02164799768	0.8086601495742798
6507.05645555794	0.8109775185585022
6507.0912631182	0.8125209212303162
6507.12607067846	0.8133134841918945
6507.16087823872	0.8137615323066711
6507.19568579898	0.8144046068191528
6507.2304933592395	0.8155245184898376
6507.2653009195	0.81681227684021
6507.30010847976	0.8173949122428894
6507.33491604002	0.8163633942604065
6507.36972360028	0.8135018944740295
6507.40453116054	0.8095738887786865
6507.4393387208	0.8057957291603088
6507.47414628106	0.8028758764266968
6507.50895384132	0.8004313111305237
6507.54376140158	0.7972660660743713
6507.57856896184	0.7922627329826355
6507.6133765221	0.7851726412773132
6507.64818408236	0.7767593264579773
6507.6829916426195	0.7683186531066895
6507.71779920288	0.7610188126564026
6507.75260676314	0.7555053234100342
6507.7874143234	0.7519274950027466
6507.82222188366	0.7502533197402954
6507.85702944392	0.7505855560302734
6507.89183700418	0.7532229423522949
6507.92664456444	0.7584137916564941
6507.9614521247	0.7659981846809387
6507.99625968496	0.7752315998077393
6508.03106724522	0.7849366664886475
6508.06587480548	0.7938777804374695
6508.10068236574	0.8011220693588257
6508.1354899259995	0.8062427043914795
6508.17029748626	0.8093737959861755
6508.20510504652	0.8111488819122314
6508.23991260678	0.8124770522117615
6508.27472016704	0.8141218423843384
6508.3095277273	0.8162389397621155
6508.34433528756	0.8182310461997986
6508.37914284782	0.819180428981781
6508.41395040808	0.8186594843864441
6508.44875796834	0.8172550201416016
6508.4835655286	0.8162461519241333
6508.51837308886	0.8166434168815613
6508.55318064912	0.8184617757797241
6508.58798820938	0.8208614587783813
6508.62279576964	0.8229247331619263
6508.6576033299	0.8242889642715454
6508.69241089016	0.8251333236694336
6508.72721845042	0.8257323503494263
6508.76202601068	0.8261557221412659
6508.79683357094	0.8263958692550659
6508.8316411312	0.826642632484436
6508.86644869146	0.8272780776023865
6508.90125625172	0.82855623960495
6508.93606381198	0.8303509950637817
6508.97087137224	0.8322614431381226
6509.0056789325	0.8339358568191528
6509.04048649276	0.8352420926094055
6509.07529405302	0.836114764213562
6509.11010161328	0.8362805843353271
6509.14490917354	0.8352003693580627
6509.1797167338	0.8323481678962708
6509.21452429406	0.8276251554489136
6509.24933185432	0.8215938210487366
6509.28413941458	0.8153643608093262
6509.31894697484	0.8102000951766968
6509.3537545351	0.8070569038391113
6509.38856209536	0.8062868714332581
6509.42336965562	0.8076213598251343
6509.45817721588	0.8103734254837036
6509.49298477614	0.8136802315711975
6509.5277923364	0.8166601061820984
6509.56259989666	0.8185245990753174
6509.59740745692	0.8187664151191711
6509.63221501718	0.8174223303794861
6509.66702257744	0.8151939511299133
6509.7018301377	0.8131821155548096
6509.73663769796	0.8122686147689819
6509.7714452582195	0.8125340938568115
6509.80625281848	0.8131459951400757
6509.84106037874	0.812850296497345
6509.875867939	0.8108079433441162
6509.91067549926	0.8072748184204102
6509.94548305952	0.8036516308784485
6509.98029061978	0.8017637729644775
6510.01509818004	0.8027675151824951
6510.0499057403	0.8064422011375427
6510.08471330056	0.8114022612571716
6510.11952086082	0.8160204291343689
6510.15432842108	0.8192670345306396
6510.18913598134	0.8208593130111694
6510.2239435415995	0.8208690285682678
6510.25875110186	0.8194029927253723
6510.29355866212	0.8166934847831726
6510.32836622238	0.8133726119995117
6510.36317378264	0.8105068802833557
6510.3979813429	0.8092526793479919
6510.43278890316	0.8103711605072021
6510.46759646342	0.8139252066612244
6510.50240402368	0.8192808032035828
6510.53721158394	0.8253252506256104
6510.5720191442	0.8307768702507019
6510.60682670446	0.8345226645469666
6510.64163426472	0.8359420299530029
6510.6764418249795	0.8351044654846191
6510.71124938524	0.832702100276947
6510.7460569455	0.8297027945518494
6510.78086450576	0.8269149661064148
6510.81567206602	0.8247265219688416
6510.85047962628	0.8231398463249207
6510.88528718654	0.8220053315162659
6510.9200947468	0.8212510943412781
6510.95490230706	0.8209623694419861
6510.98970986732	0.8212903141975403
6511.02451742758	0.8222763538360596
6511.05932498784	0.8237097263336182
6511.0941325481	0.8251031041145325
6511.1289401083595	0.8257922530174255
6511.16374766862	0.8250998258590698
6511.19855522888	0.8225147724151611
6511.23336278914	0.8178969025611877
6511.2681703494	0.8116982579231262
6511.30297790966	0.8050525188446045
6511.33778546992	0.7994877696037292
6511.37259303018	0.7962072491645813
6511.40740059044	0.795333743095398
6511.4422081507	0.7957533597946167
6511.47701571096	0.7958148717880249
6511.51182327122	0.7943697571754456
6511.54663083148	0.7912838459014893
6511.5814383917395	0.7870913147926331
6511.616245952	0.7823459506034851
6511.65105351226	0.777444064617157
6511.68586107252	0.7729957103729248
6511.72066863278	0.7700647115707397
6511.75547619304	0.7697389125823975
6511.7902837533	0.772334635257721
6511.82509131356	0.7770403623580933
6511.85989887382	0.7824095487594604
6511.89470643408	0.787324845790863
6511.92951399434	0.7916873693466187
6511.9643215546	0.796362578868866
6511.99912911486	0.8024640083312988
6512.03393667512	0.8104562759399414
6512.06874423538	0.8196479678153992
6512.10355179564	0.8284013867378235
6512.1383593559	0.8349288105964661
6512.17316691616	0.8381624221801758
6512.20797447642	0.8381830453872681
6512.24278203668	0.8360432982444763
6512.27758959694	0.8331974148750305
6512.3123971572	0.8308988213539124
6512.34720471746	0.8298466801643372
6512.38201227772	0.8301619291305542
6512.41681983798	0.8315765261650085
6512.45162739824	0.8336379528045654
6512.4864349585	0.8358359932899475
6512.52124251876	0.8377217054367065
6512.55605007902	0.8391039371490479
6512.59085763928	0.8402256369590759
6512.62566519954	0.841681957244873
6512.6604727598	0.8440081477165222
6512.69528032006	0.8472338318824768
6512.73008788032	0.8508315086364746
6512.7648954405795	0.8541322946548462
6512.79970300084	0.856777012348175
6512.8345105611	0.8587351441383362
6512.86931812136	0.8599618077278137
6512.90412568162	0.860219419002533
6512.93893324188	0.8593641519546509
6512.97374080214	0.857728898525238
6513.0085483624	0.8560154438018799
6513.04335592266	0.8546702861785889
6513.07816348292	0.8533989787101746
6513.11297104318	0.8514059782028198
6513.14777860344	0.8481929898262024
6513.1825861637	0.8441723585128784
6513.2173937239595	0.840544581413269
6513.25220128422	0.8385618925094604
6513.28700884448	0.8387642502784729
6513.32181640474	0.8407162427902222
6513.356623965	0.8433775305747986
6513.39143152526	0.8458096981048584
6513.42623908552	0.8476951122283936
6513.46104664578	0.8493011593818665
6513.49585420604	0.851007878780365
6513.5306617663	0.8529022932052612
6513.56546932656	0.8548069596290588
6513.60027688682	0.8565829992294312
6513.63508444708	0.8582524061203003
6513.6698920073395	0.8597685098648071
6513.7046995676	0.8607488870620728
6513.73950712786	0.8605507612228394
6513.77431468812	0.8586665987968445
6513.80912224838	0.8550589680671692
6513.84392980864	0.8501484394073486
6513.8787373689	0.8445413708686829
6513.91354492916	0.8387762904167175
6513.94835248942	0.8332329392433167
6513.98316004968	0.8281266689300537
6514.01796760994	0.8234866857528687
6514.0527751702	0.8191516995429993
6514.08758273046	0.8148771524429321
6514.1223902907195	0.8105183839797974
