6502.09520292	0.0837687298707
6502.09520292	9.999999974752427e-07
6502.178971649871	-1.9999999949504854e-06
6502.262740379741	9.000000318337698e-06
6502.346509109612	-3.5000000934815034e-05
6502.430277839482	0.0001340000017080456
6502.514046569353	-0.00040099999750964344
6502.597815299224	0.0050039999186992645
6502.681584029095	0.017257999628782272
6502.7653527589655	0.02400200068950653
6502.849121488836	0.025239000096917152
6502.932890218707	0.025805000215768814
6503.016658948577	0.025496000424027443
6503.100427678448	0.025544999167323112
6503.184196408319	0.02523599937558174
6503.2679651381895	0.02453400008380413
6503.35173386806	0.024403000250458717
6503.435502597931	0.024764999747276306
6503.519271327802	0.024985000491142273
6503.603040057673	0.024623999372124672
6503.686808787543	0.024031000211834908
6503.770577517414	0.02387399971485138
6503.854346247284	0.024404000490903854
6503.938114977155	0.025337999686598778
6504.021883707026	0.024802999570965767
6504.105652436897	0.024459000676870346
6504.189421166768	0.02427699975669384
6504.273189896638	0.02406200021505356
6504.3569586265085	0.023872999474406242
6504.440727356379	0.025158999487757683
6504.52449608625	0.024535000324249268
6504.608264816121	0.02507000043988228
6504.692033545992	0.025387000292539597
6504.775802275863	0.02532700076699257
6504.8595710057325	0.0245789997279644
6504.943339735603	0.025047000497579575
6505.027108465474	0.024632999673485756
6505.110877195345	0.02523699961602688
6505.194645925216	0.025133000686764717
6505.278414655087	0.025418000295758247
6505.3621833849575	0.025107000023126602
6505.445952114827	0.02419300004839897
6505.529720844698	0.02495799958705902
6505.613489574569	0.025405000895261765
6505.69725830444	0.02476700022816658
6505.781027034311	0.024932999163866043
6505.8647957641815	0.025103000923991203
6505.948564494052	0.024640999734401703
6506.032333223922	0.025429999455809593
6506.116101953793	0.025512000545859337
6506.199870683664	0.02456899918615818
6506.283639413535	0.025443000718951225
6506.367408143406	0.025916000828146935
6506.451176873276	0.025080999359488487
6506.534945603147	0.02495099976658821
6506.618714333018	0.024841999635100365
6506.702483062888	0.02455499954521656
6506.786251792759	0.02464199997484684
6506.87002052263	0.025174999609589577
6506.9537892525	0.025384999811649323
6507.037557982371	0.02470500022172928
6507.121326712242	0.024447999894618988
6507.205095442113	0.024723999202251434
6507.288864171983	0.024965999647974968
6507.372632901854	0.025349000468850136
6507.4564016317245	0.02464599907398224
6507.540170361595	0.02372800000011921
6507.623939091466	0.0244120005518198
6507.707707821337	0.02519400045275688
6507.791476551208	0.024057000875473022
6507.875245281078	0.024532999843358994
6507.9590140109485	0.025001000612974167
6508.042782740819	0.025395000353455544
6508.12655147069	0.024605000391602516
6508.210320200561	0.024762000888586044
6508.294088930432	0.02447200007736683
6508.377857660303	0.025191999971866608
6508.461626390173	0.024003000929951668
6508.545395120043	0.02311599999666214
6508.629163849914	0.023159999400377274
6508.712932579785	0.023305999115109444
6508.796701309656	0.02421100065112114
6508.880470039527	0.023801999166607857
6508.9642387693975	0.02425999939441681
6509.048007499267	0.024003999307751656
6509.131776229138	0.024167999625205994
6509.215544959009	0.025049999356269836
6509.29931368888	0.024755999445915222
6509.383082418751	0.024829000234603882
6509.466851148622	0.025131000205874443
6509.550619878492	0.024822000414133072
6509.634388608363	0.025129999965429306
6509.718157338233	0.02502799965441227
6509.801926068104	0.024952000007033348
6509.885694797975	0.024785000830888748
6509.969463527846	0.024430999532341957
6510.053232257716	0.025255000218749046
6510.137000987587	0.025143999606370926
6510.220769717458	0.02539999969303608
6510.304538447328	0.025342000648379326
6510.388307177199	0.02538999915122986
6510.47207590707	0.025256000459194183
6510.5558446369405	0.024083999916911125
6510.639613366811	0.024315999820828438
6510.723382096682	0.024599000811576843
6510.807150826553	0.024570999667048454
6510.890919556423	0.024800000712275505
6510.974688286294	0.025415999814867973
6511.0584570161645	0.030243000015616417
6511.142225746035	0.029861999675631523
6511.225994475906	0.024612000212073326
6511.309763205777	0.024612000212073326
6511.393531935648	0.023963000625371933
6511.477300665518	0.02435999922454357
6511.561069395389	0.02455900050699711
6511.644838125259	0.024901999160647392
6511.72860685513	0.024708999320864677
6511.812375585001	0.024500999599695206
6511.896144314872	0.024660000577569008
6511.979913044743	0.024260999634861946
6512.063681774613	0.023049000650644302
6512.1474505044835	0.022182000800967216
6512.231219234354	0.022763000801205635
6512.314987964225	0.023951999843120575
6512.398756694096	0.02422799915075302
6512.482525423967	0.024898000061511993
6512.566294153838	0.025472000241279602
6512.650062883708	0.025133000686764717
6512.733831613578	0.025171000510454178
6512.817600343449	0.024776000529527664
6512.90136907332	0.024548999965190887
6512.985137803191	0.024771999567747116
6513.068906533062	0.025245999917387962
6513.1526752629325	0.025160999968647957
6513.236443992803	0.0254100002348423
6513.320212722673	0.025536000728607178
6513.403981452544	0.02544100023806095
6513.487750182415	0.025541000068187714
6513.571518912286	0.02537599951028824
6513.6552876421565	0.025970999151468277
6513.739056372027	0.025436999276280403
6513.822825101898	0.024914000183343887
6513.906593831768	0.02543500065803528
6513.990362561639	0.02592400088906288
6514.07413129151	0.025533000007271767
6514.157900021381	0.025371000170707703
6514.241668751251	0.02543500065803528
6514.325437481122	0.025067999958992004
6514.409206210993	0.025035999715328217
6514.492974940863	0.025072000920772552
6514.576743670734	0.024322999641299248
6514.660512400605	0.02253600023686886
6514.744281130475	0.021088000386953354
6514.828049860346	0.023003000766038895
6514.911818590217	0.025169000029563904
6514.995587320088	0.024149000644683838
6515.079356049958	0.025293000042438507
6515.163124779829	0.026295000687241554
6515.2468935096995	0.025645000860095024
6515.33066223957	0.02583100087940693
6515.414430969441	0.025614000856876373
6515.498199699312	0.025722000747919083
6515.581968429183	0.025614000856876373
6515.665737159054	0.024901999160647392
6515.7495058889235	0.025061000138521194
6515.833274618794	0.024817999452352524
6515.917043348665	0.024459000676870346
6516.000812078536	0.02448900043964386
6516.084580808407	0.024747999384999275
6516.168349538278	0.02519799955189228
6516.2521182681485	0.02519799955189228
6516.335886998018	0.024847999215126038
6516.419655727889	0.02252800017595291
6516.50342445776	0.01973400078713894
6516.587193187631	0.01864200085401535
6516.670961917502	0.018736999481916428
6516.7547306473725	0.020822999998927116
6516.838499377243	0.022779999300837517
6516.922268107113	0.02408899925649166
6517.006036836984	0.023934999480843544
6517.089805566855	0.02339800074696541
6517.173574296726	0.024020999670028687
6517.257343026597	0.02472900040447712
6517.341111756467	0.02575399912893772
6517.424880486338	0.0260390006005764
6517.508649216208	0.02566700056195259
6517.592417946079	0.02593100070953369
6517.67618667595	0.025717999786138535
6517.759955405821	0.02516699954867363
6517.843724135691	0.024831000715494156
6517.927492865562	0.0238840002566576
6518.011261595433	0.024102000519633293
6518.095030325303	0.024633999913930893
6518.178799055174	0.024924999102950096
6518.262567785045	0.02506300061941147
6518.3463365149155	0.025519000366330147
6518.430105244786	0.02548700012266636
6518.513873974657	0.025492999702692032
6518.597642704528	0.026798000559210777
6518.681411434399	0.025776999071240425
6518.765180164269	0.026027999818325043
6518.8489488941395	0.026156000792980194
6518.93271762401	0.025714000687003136
6519.016486353881	0.02575800009071827
6519.100255083752	0.024834999814629555
6519.184023813623	0.025180000811815262
6519.267792543494	0.025067999958992004
6519.351561273364	0.02493700012564659
6519.435330003234	0.02373100072145462
6519.519098733105	0.022756999358534813
6519.602867462976	0.022873999550938606
6519.686636192847	0.024343999102711678
6519.770404922718	0.02449999935925007
6519.8541736525885	0.024800000712275505
6519.9379423824585	0.025239000096917152
6520.021711112329	0.025970999151468277
6520.1054798422	0.025777999311685562
6520.189248572071	0.025296000763773918
6520.273017301942	0.025272000581026077
6520.356786031813	0.02457300014793873
6520.440554761683	0.024834999814629555
6520.524323491553	0.025340000167489052
6520.608092221424	0.025067999958992004
6520.691860951295	0.024181000888347626
6520.775629681166	0.024617999792099
6520.859398411037	0.02484400011599064
6520.9431671409075	0.02453700080513954
6521.026935870778	0.025080999359488487
6521.110704600648	0.02471799962222576
6521.194473330519	0.024687999859452248
6521.27824206039	0.025258999317884445
6521.362010790261	0.025087999179959297
6521.4457795201315	0.02506300061941147
6521.529548250002	0.024810999631881714
6521.613316979873	0.02434000000357628
6521.697085709744	0.024136999621987343
6521.780854439614	0.0245130006223917
6521.864623169485	0.024765999987721443
6521.948391899356	0.024424999952316284
6522.032160629226	0.02494099922478199
6522.115929359097	0.02507000043988228
6522.199698088968	0.024723999202251434
6522.283466818839	0.02459000051021576
6522.367235548709	0.024163000285625458
6522.45100427858	0.02443999983370304
6522.53477300845	0.02490600012242794
6522.618541738321	0.025388000532984734
6522.702310468192	0.025193000212311745
6522.786079198063	0.024747999384999275
6522.869847927934	0.02436799928545952
6522.953616657804	0.02490600012242794
6523.0373853876745	0.025112999603152275
6523.121154117545	0.025484999641776085
6523.204922847416	0.024893000721931458
6523.288691577287	0.02522899955511093
6523.372460307158	0.024170000106096268
6523.456229037029	0.02418000064790249
6523.5399977668985	0.02429799921810627
6523.623766496769	0.024000000208616257
6523.70753522664	0.02343600057065487
6523.791303956511	0.0220589991658926
6523.875072686382	0.02196599915623665
6523.958841416253	0.022578999400138855
6524.0426101461235	0.023970000445842743
6524.126378875993	0.025040000677108765
6524.210147605864	0.025299999862909317
6524.293916335735	0.025212999433279037
6524.377685065606	0.024701999500393867
6524.461453795477	0.025071000680327415
6524.5452225253475	0.025287000462412834
6524.628991255218	0.025306999683380127
6524.712759985089	0.025488000363111496
6524.796528714959	0.025301000103354454
6524.88029744483	0.025134000927209854
6524.964066174701	0.024904999881982803
6525.047834904572	0.024589000269770622
6525.131603634442	0.02591799944639206
6525.215372364313	0.025529000908136368
6525.299141094184	0.024674000218510628
6525.382909824054	0.025203999131917953
6525.466678553925	0.02459000051021576
6525.550447283796	0.024921000003814697
6525.634216013666	0.025234000757336617
6525.717984743537	0.025023000314831734
6525.801753473408	0.024627000093460083
6525.885522203279	0.024351000785827637
6525.969290933149	0.02455499954521656
6526.05305966302	0.024886000901460648
6526.1368283928905	0.024550000205636024
6526.220597122761	0.0248780008405447
6526.304365852632	0.0253090001642704
6526.388134582503	0.025245999917387962
6526.471903312374	0.024418000131845474
6526.555672042244	0.023701999336481094
6526.6394407721145	0.024605000391602516
6526.723209501985	0.024354999884963036
