6530.99051743	0.0917996804725
6530.99051743	1.059093952178955
6531.082317110473	1.0637292861938477
6531.174116790945	1.0608106851577759
6531.265916471418	1.0522267818450928
6531.357716151891	1.0508532524108887
6531.4495158323625	1.0572054386138916
6531.541315512835	1.0419259071350098
6531.633115193307	1.0405524969100952
6531.72491487378	1.042955994606018
6531.816714554253	1.0304234027862549
6531.908514234725	1.045359492301941
6532.000313915198	1.0398657321929932
6532.0921135956705	1.0170323848724365
6532.183913276142	0.980464518070221
6532.275712956615	0.9220932722091675
6532.367512637088	0.8776281476020813
6532.45931231756	0.8905041217803955
6532.551111998033	0.9421798586845398
6532.642911678505	0.9833829998970032
6532.734711358978	1.0005509853363037
6532.82651103945	1.0185774564743042
6532.918310719922	1.0302516222000122
6533.010110400395	1.039522409439087
6533.101910080868	1.0199508666992188
6533.19370976134	1.0189207792282104
6533.285509441813	1.0269896984100342
6533.377309122286	1.0312817096710205
6533.469108802758	1.0220110416412354
6533.56090848323	1.0065598487854004
6533.652708163702	1.013770341873169
6533.744507844175	1.0075899362564087
6533.836307524648	1.0008944272994995
6533.92810720512	0.9799494743347168
6534.019906885593	0.9596912264823914
6534.111706566066	0.9493904113769531
6534.2035062465375	0.9473302364349365
6534.29530592701	0.9667301177978516
6534.387105607482	0.9687902331352234
6534.478905287955	0.9735972881317139
6534.570704968428	0.996087372303009
6534.6625046489	0.9996926188468933
6534.754304329373	1.0099934339523315
6534.8461040098455	1.0057014226913452
6534.937903690317	0.9974607825279236
6535.02970337079	1.0039846897125244
6535.121503051263	1.0038130283355713
6535.213302731735	0.995743989944458
6535.305102412208	1.0024394989013672
6535.39690209268	1.0127403736114502
6535.488701773153	1.0161738395690918
6535.580501453625	1.0232127904891968
6535.672301134097	1.0149720907211304
6535.76410081457	1.0070748329162598
6535.855900495043	1.0168606042861938
6535.947700175515	1.0170323848724365
6536.039499855988	1.0194358825683594
6536.131299536461	1.0120536088943481
6536.2230992169325	1.0180623531341553
6536.314898897405	1.0173757076263428
6536.406698577877	0.9938555359840393
6536.49849825835	0.9952290058135986
6536.590297938823	0.9830396771430969
6536.682097619295	0.9717087745666504
6536.773897299768	0.9794343709945679
6536.8656969802405	0.986129879951477
6536.957496660712	0.9962590336799622
6537.049296341185	1.002267837524414
