6463.114	0.687
6463.114	344620.0
6463.8009999999995	341600.875
6464.487999999999	340479.5625
6465.174999999999	344491.84375
6465.861999999999	349175.34375
6466.549	346972.3125
6467.236	349070.875
6467.923	347868.34375
6468.61	351280.875
6469.297	344602.625
6469.9839999999995	342394.90625
6470.670999999999	347261.21875
6471.357999999999	349784.125
6472.044999999999	346691.9375
6472.732	338454.34375
6473.419	342871.125
6474.106	346131.28125
6474.793	336751.40625
6475.48	330015.0625
6476.1669999999995	339000.4375
6476.853999999999	346585.625
6477.540999999999	347536.9375
6478.227999999999	352161.71875
6478.915	346003.96875
6479.602	340524.84375
6480.289	340419.375
6480.976	347505.1875
6481.663	343696.75
6482.349999999999	337411.625
6483.036999999999	321821.8125
6483.723999999999	326440.71875
6484.411	339414.46875
6485.098	345706.125
6485.785	349279.5
6486.472	346975.5
6487.159	347201.0625
6487.846	349320.8125
6488.532999999999	351520.75
6489.219999999999	349192.90625
6489.906999999999	350724.0
6490.594	338081.34375
6491.281	341916.125
6491.968	339578.0
6492.655	329731.90625
6493.342	330792.875
6494.0289999999995	335621.78125
6494.715999999999	334431.96875
6495.402999999999	326198.84375
6496.089999999999	323640.0625
6496.777	334383.4375
6497.464	332911.71875
6498.151	339307.25
6498.838	343891.875
6499.525	345334.5625
6500.2119999999995	346753.75
6500.898999999999	348504.375
6501.585999999999	346364.125
6502.272999999999	346283.25
6502.96	345974.40625
6503.647	345084.09375
6504.334	346882.40625
6505.021	346497.28125
6505.708	345344.21875
6506.3949999999995	345569.875
6507.081999999999	345278.0625
6507.768999999999	344468.09375
6508.455999999999	339863.59375
6509.143	344025.1875
6509.83	347148.34375
6510.517	349169.03125
6511.204	351924.28125
6511.891	353992.71875
6512.5779999999995	363715.03125
6513.264999999999	365642.09375
6513.951999999999	353843.3125
6514.638999999999	340254.5625
6515.326	340680.625
6516.013	318379.0
6516.7	307622.78125
6517.387	331075.0625
6518.074	343235.75
6518.7609999999995	347763.84375
6519.447999999999	353796.4375
6520.134999999999	366975.9375
6520.822	366075.25
6521.509	357863.875
6522.196	351215.1875
6522.883	345353.4375
6523.57	334758.90625
6524.257	340881.78125
6524.9439999999995	342797.09375
6525.630999999999	341175.8125
6526.317999999999	341076.15625
6527.005	339622.40625
6527.692	340612.90625
