6495.88901081	0.0839894128129
6495.88901081	0.9641657471656799
6495.973000222813	0.971818745136261
6496.056989635626	0.9750407338142395
6496.1409790484395	1.0123839378356934
6496.224968461252	1.0280722379684448
6496.308957874065	1.0283619165420532
6496.392947286878	1.016624093055725
6496.476936699691	1.0175635814666748
6496.560926112504	1.0360738039016724
6496.644915525317	1.0089740753173828
6496.72890493813	0.9939884543418884
6496.812894350942	1.0203580856323242
6496.896883763755	1.0323070287704468
6496.980873176568	1.0099562406539917
6497.064862589381	1.004295825958252
6497.148852002194	1.0167611837387085
6497.232841415007	1.0050928592681885
6497.31683082782	0.9994750022888184
6497.400820240633	1.0174919366836548
6497.484809653445	1.013819932937622
6497.568799066258	1.0060701370239258
6497.652788479071	0.9956377148628235
6497.736777891884	0.9979087710380554
6497.820767304697	1.01465904712677
6497.90475671751	1.0067622661590576
6497.988746130323	1.0019469261169434
6498.072735543135	1.0106226205825806
6498.156724955948	1.0271272659301758
6498.2407143687615	1.024715781211853
6498.3247037815745	1.0242516994476318
6498.4086931943875	1.0290554761886597
6498.492682607201	1.0495396852493286
6498.576672020014	1.0433900356292725
6498.660661432826	1.0320168733596802
6498.744650845639	1.0412914752960205
6498.828640258452	1.0359063148498535
6498.912629671265	1.0274748802185059
6498.996619084078	1.0430657863616943
6499.080608496891	1.0498604774475098
6499.164597909704	1.0259186029434204
6499.248587322516	1.0455740690231323
6499.332576735329	1.0331416130065918
6499.416566148142	1.047232985496521
6499.500555560955	1.0394433736801147
6499.584544973768	1.0369950532913208
6499.668534386581	1.0308425426483154
6499.752523799394	1.035931944847107
6499.836513212207	1.0571285486221313
6499.920502625019	1.0455493927001953
6500.004492037832	1.02982497215271
6500.088481450645	1.0433363914489746
6500.172470863458	1.0465128421783447
6500.256460276271	1.040047287940979
6500.340449689084	1.047433853149414
6500.424439101897	1.033550500869751
6500.5084285147095	1.0277007818222046
6500.592417927523	1.0390150547027588
6500.676407340336	1.048707365989685
6500.760396753149	1.0397554636001587
6500.844386165962	1.028710961341858
6500.928375578775	1.0278631448745728
6501.012364991588	1.040190577507019
6501.0963544044	1.049520492553711
6501.180343817213	1.0491106510162354
6501.264333230026	1.0469729900360107
6501.348322642839	1.0386770963668823
6501.432312055652	1.046452283859253
6501.516301468465	1.0503263473510742
6501.600290881278	1.047444224357605
6501.68428029409	1.051790714263916
6501.768269706903	1.0410572290420532
6501.852259119716	1.0492035150527954
6501.936248532529	1.0590541362762451
6502.020237945342	1.0638480186462402
6502.104227358155	1.0478636026382446
6502.188216770968	1.0381044149398804
6502.272206183781	1.0362628698349
6502.356195596593	1.0492247343063354
6502.440185009406	1.058401107788086
6502.524174422219	1.0500470399856567
6502.608163835032	1.0428240299224854
6502.692153247845	1.0405133962631226
6502.7761426606585	1.0300705432891846
6502.8601320734715	1.0316716432571411
6502.944121486284	1.043765902519226
6503.028110899097	1.0582517385482788
6503.11210031191	1.0485137701034546
6503.196089724723	1.0519702434539795
6503.280079137536	1.0393961668014526
6503.364068550349	1.0336912870407104
6503.448057963162	1.0442285537719727
6503.532047375974	1.0309507846832275
6503.616036788787	1.0346931219100952
6503.7000262016	1.041085958480835
6503.784015614413	1.0491427183151245
6503.868005027226	1.0404897928237915
6503.951994440039	1.05482017993927
6504.035983852852	1.0518358945846558
6504.119973265665	1.0501762628555298
6504.203962678477	1.0336203575134277
6504.28795209129	1.0198073387145996
6504.371941504103	1.0379838943481445
6504.455930916916	1.0334811210632324
6504.539920329729	1.0329923629760742
6504.623909742542	1.0461077690124512
6504.707899155355	1.042590856552124
6504.791888568167	1.042249083518982
6504.8758779809805	1.040195345878601
6504.9598673937935	1.042608380317688
6505.0438568066065	1.0427637100219727
6505.12784621942	1.0417591333389282
6505.211835632233	1.0427753925323486
6505.295825045046	1.0297399759292603
6505.379814457858	1.0347676277160645
6505.463803870671	1.039527416229248
6505.547793283484	1.0420399904251099
6505.631782696297	1.0381355285644531
6505.71577210911	1.0369503498077393
6505.799761521923	1.0351585149765015
6505.883750934736	1.0422226190567017
6505.967740347548	1.0412249565124512
6506.051729760361	1.0487592220306396
6506.135719173174	1.050141453742981
6506.219708585987	1.0173633098602295
6506.3036979988	1.0118035078048706
6506.387687411613	1.0283697843551636
6506.471676824426	1.0197136402130127
6506.555666237239	1.0364693403244019
6506.639655650051	1.0349721908569336
6506.723645062864	1.0412834882736206
6506.807634475677	1.0389065742492676
6506.89162388849	1.0335639715194702
6506.975613301303	1.0292716026306152
6507.059602714116	1.024195671081543
6507.143592126929	1.0267316102981567
6507.227581539742	1.0361380577087402
6507.311570952555	1.035980224609375
6507.395560365368	1.0389680862426758
6507.479549778181	1.0112011432647705
6507.563539190994	1.0095645189285278
6507.647528603807	1.0344830751419067
6507.73151801662	1.0201356410980225
6507.815507429432	1.018639087677002
6507.899496842245	1.0348068475723267
6507.983486255058	1.0341582298278809
6508.067475667871	1.0176265239715576
6508.151465080684	1.032614827156067
6508.235454493497	1.0232434272766113
6508.31944390631	1.0104806423187256
6508.403433319122	1.000342607498169
6508.487422731935	1.0068926811218262
6508.571412144748	1.0217205286026
6508.655401557561	1.019714593887329
6508.739390970374	1.026251196861267
6508.823380383187	1.0410356521606445
6508.907369796	1.0382789373397827
6508.991359208813	1.0278804302215576
6509.075348621625	1.0309240818023682
6509.159338034438	1.0244572162628174
6509.243327447251	1.0169435739517212
6509.3273168600645	1.0269825458526611
6509.4113062728775	1.0330257415771484
6509.4952956856905	1.028380036354065
6509.5792850985035	1.0347039699554443
6509.663274511316	1.0637913942337036
6509.747263924129	1.056886911392212
6509.831253336942	1.0321677923202515
6509.915242749755	1.0408248901367188
6509.999232162568	1.0369244813919067
6510.083221575381	1.0313262939453125
6510.167210988194	1.0255717039108276
6510.251200401006	1.0377287864685059
6510.335189813819	1.0250211954116821
6510.419179226632	1.0418801307678223
6510.503168639445	1.0261940956115723
6510.587158052258	1.061452865600586
6510.671147465071	1.0501899719238281
6510.755136877884	1.040661096572876
6510.839126290696	1.037896990776062
6510.923115703509	1.0344650745391846
6511.007105116322	1.0478323698043823
6511.091094529135	1.050352692604065
6511.175083941948	1.0695284605026245
6511.259073354761	1.0534794330596924
6511.343062767574	1.0772409439086914
6511.427052180387	1.0515440702438354
6511.5110415931995	1.0601553916931152
6511.5950310060125	1.0848510265350342
6511.6790204188255	1.0644140243530273
6511.763009831639	1.0666112899780273
6511.846999244452	1.0599712133407593
6511.930988657265	1.0645540952682495
6512.014978070078	1.0384987592697144
6512.09896748289	1.042436957359314
6512.182956895703	1.0596638917922974
6512.266946308516	1.0641859769821167
6512.350935721329	1.082468867301941
6512.434925134142	1.097024917602539
6512.518914546955	1.102408766746521
6512.602903959768	1.0993800163269043
6512.68689337258	1.106264591217041
6512.770882785393	1.1057360172271729
6512.854872198206	1.1028478145599365
6512.938861611019	1.0923398733139038
6513.022851023832	1.1041990518569946
6513.106840436645	1.0953832864761353
