6416.62646484	0.4951171875
6416.62646484375	1255385.0
6417.12158203125	1205408.75
6417.61669921875	1154729.75
6418.11181640625	1173564.75
6418.60693359375	1238451.25
6419.10205078125	1268605.375
6419.59716796875	1286127.625
6420.09228515625	1298186.25
6420.58740234375	1310876.625
6421.08251953125	1300903.375
6421.57763671875	1316881.0
6422.07275390625	1295122.5
6422.56787109375	1300533.0
6423.06298828125	1301763.875
6423.55810546875	1305571.875
6424.05322265625	1293396.0
6424.54833984375	1293013.125
6425.04345703125	1298474.375
6425.53857421875	1293537.375
6426.03369140625	1298478.75
6426.52880859375	1287988.0
6427.02392578125	1305385.5
6427.51904296875	1308722.0
6428.01416015625	1301192.25
6428.50927734375	1315523.875
6429.00439453125	1329463.5
6429.49951171875	1335707.75
6429.99462890625	1319716.875
6430.48974609375	1316952.25
6430.98486328125	1306853.625
6431.47998046875	1294557.875
6431.97509765625	1271771.5
6432.47021484375	1241745.75
6432.96533203125	1203843.375
6433.46044921875	1189899.25
6433.95556640625	1224309.5
6434.45068359375	1262282.5
6434.94580078125	1284659.875
6435.44091796875	1320819.5
6435.93603515625	1324873.125
6436.43115234375	1335583.0
6436.92626953125	1336958.375
6437.42138671875	1328396.375
6437.91650390625	1317259.625
6438.41162109375	1293333.0
6438.90673828125	1291041.0
6439.40185546875	1291357.375
6439.89697265625	1275429.125
6440.39208984375	1280086.125
6440.88720703125	1272022.25
6441.38232421875	1282647.25
6441.87744140625	1291665.5
6442.37255859375	1277601.625
6442.86767578125	1292904.5
6443.36279296875	1277231.75
6443.85791015625	1266868.875
6444.35302734375	1272534.875
6444.84814453125	1279967.5
6445.34326171875	1285273.125
6445.83837890625	1273374.5
6446.33349609375	1237643.0
6446.82861328125	1227108.375
6447.32373046875	1218124.5
6447.81884765625	1240419.25
6448.31396484375	1267745.0
6448.80908203125	1276999.25
6449.30419921875	1269290.75
6449.79931640625	1281801.25
6450.29443359375	1280857.0
6450.78955078125	1294429.125
6451.28466796875	1300902.75
6451.77978515625	1306184.375
6452.27490234375	1312869.625
6452.77001953125	1318403.625
6453.26513671875	1316573.375
6453.76025390625	1294035.125
6454.25537109375	1287170.625
6454.75048828125	1278481.0
6455.24560546875	1241944.125
6455.74072265625	1194956.25
6456.23583984375	1079242.125
6456.73095703125	960871.375
6457.22607421875	971359.625
6457.72119140625	1084474.375
6458.21630859375	1195123.875
6458.71142578125	1254194.5
6459.20654296875	1267908.25
6459.70166015625	1295751.0
6460.19677734375	1301558.75
6460.69189453125	1292944.75
6461.18701171875	1301447.875
6461.68212890625	1288978.375
6462.17724609375	1279882.25
6462.67236328125	1275888.625
6463.16748046875	1262117.375
6463.66259765625	1247771.125
6464.15771484375	1243147.0
6464.65283203125	1244613.75
6465.14794921875	1258672.625
6465.64306640625	1250620.375
6466.13818359375	1250391.125
6466.63330078125	1260952.625
6467.12841796875	1258217.0
6467.62353515625	1244089.75
6468.11865234375	1238250.5
6468.61376953125	1243379.0
6469.10888671875	1240720.875
6469.60400390625	1233275.125
6470.09912109375	1239207.25
6470.59423828125	1251030.25
6471.08935546875	1251236.25
6471.58447265625	1257625.125
6472.07958984375	1234822.0
6472.57470703125	1234527.875
6473.06982421875	1242157.875
6473.56494140625	1236833.0
6474.06005859375	1237465.75
6474.55517578125	1236125.875
6475.05029296875	1190963.625
6475.54541015625	1183943.875
6476.04052734375	1203948.125
6476.53564453125	1231713.25
6477.03076171875	1240324.0
6477.52587890625	1248241.75
6478.02099609375	1255024.75
6478.51611328125	1247559.625
6479.01123046875	1244345.625
6479.50634765625	1212156.875
6480.00146484375	1209636.25
6480.49658203125	1227206.875
6480.99169921875	1232260.625
6481.48681640625	1223760.125
6481.98193359375	1191273.5
6482.47705078125	1151349.25
6482.97216796875	1131585.125
6483.46728515625	1145029.75
6483.96240234375	1176539.25
6484.45751953125	1216805.625
6484.95263671875	1228048.75
6485.44775390625	1241205.25
6485.94287109375	1240133.875
6486.43798828125	1229921.625
6486.93310546875	1223679.25
6487.42822265625	1219598.125
6487.92333984375	1235642.25
6488.41845703125	1236626.5
6488.91357421875	1247379.75
6489.40869140625	1247280.5
6489.90380859375	1235944.625
6490.39892578125	1218552.375
6490.89404296875	1200686.625
6491.38916015625	1185888.375
6491.88427734375	1180799.75
6492.37939453125	1183105.125
6492.87451171875	1186607.625
6493.36962890625	1189557.375
6493.86474609375	1231645.875
6494.35986328125	1224044.125
6494.85498046875	1213904.375
6495.35009765625	1188990.5
6495.84521484375	1191958.375
6496.34033203125	1223996.75
6496.83544921875	1209570.625
6497.33056640625	1217717.0
6497.82568359375	1220034.75
6498.32080078125	1246661.25
6498.81591796875	1247916.125
6499.31103515625	1246042.375
6499.80615234375	1243635.875
6500.30126953125	1252286.0
6500.79638671875	1250567.0
6501.29150390625	1248083.25
6501.78662109375	1253216.25
6502.28173828125	1253721.5
6502.77685546875	1238556.375
6503.27197265625	1238672.625
6503.76708984375	1234181.625
6504.26220703125	1230108.875
6504.75732421875	1245521.25
6505.25244140625	1238442.0
6505.74755859375	1247617.875
6506.24267578125	1255227.5
6506.73779296875	1229048.0
6507.23291015625	1240345.375
6507.72802734375	1236203.5
6508.22314453125	1230938.875
6508.71826171875	1245540.5
6509.21337890625	1240902.5
6509.70849609375	1258009.625
6510.20361328125	1258896.75
6510.69873046875	1262609.875
6511.19384765625	1273899.375
6511.68896484375	1268822.5
6512.18408203125	1273834.375
6512.67919921875	1287372.25
6513.17431640625	1295966.125
6513.66943359375	1270272.75
6514.16455078125	1250045.625
6514.65966796875	1227220.75
6515.15478515625	1201904.125
6515.64990234375	1155268.75
6516.14501953125	1086135.625
6516.64013671875	1072049.5
6517.13525390625	1116949.375
6517.63037109375	1187462.125
6518.12548828125	1229519.625
6518.62060546875	1245468.5
6519.11572265625	1261244.75
6519.61083984375	1283895.375
6520.10595703125	1303018.125
6520.60107421875	1311166.75
6521.09619140625	1292374.5
6521.59130859375	1269723.0
6522.08642578125	1265528.375
6522.58154296875	1243511.125
6523.07666015625	1231787.125
6523.57177734375	1229363.375
6524.06689453125	1218314.5
6524.56201171875	1223480.375
6525.05712890625	1246080.875
6525.55224609375	1240279.75
6526.04736328125	1240001.875
6526.54248046875	1238374.375
6527.03759765625	1243133.0
6527.53271484375	1242579.375
6528.02783203125	1242868.375
6528.52294921875	1232873.5
6529.01806640625	1239610.75
6529.51318359375	1238256.0
6530.00830078125	1228832.25
6530.50341796875	1231944.75
6530.99853515625	1232318.5
6531.49365234375	1223508.875
6531.98876953125	1213415.875
6532.48388671875	1223837.875
6532.97900390625	1222318.5
6533.47412109375	1229728.5
6533.96923828125	1220461.5
6534.46435546875	1221660.875
6534.95947265625	1221071.5
6535.45458984375	1234482.75
6535.94970703125	1232000.25
6536.44482421875	1218531.625
6536.93994140625	1231586.25
6537.43505859375	1229529.25
6537.93017578125	1236881.25
6538.42529296875	1232954.375
6538.92041015625	1229135.0
6539.41552734375	1227127.5
6539.91064453125	1223817.5
6540.40576171875	1232649.375
6540.90087890625	1216994.375
6541.39599609375	1220697.0
6541.89111328125	1230628.0
6542.38623046875	1210165.375
6542.88134765625	1203084.5
6543.37646484375	1197205.75
6543.87158203125	1194169.375
6544.36669921875	1199232.875
6544.86181640625	1208525.875
6545.35693359375	1212458.625
6545.85205078125	1208108.875
6546.34716796875	1208767.125
6546.84228515625	1207998.875
6547.33740234375	1193461.0
6547.83251953125	1178170.375
6548.32763671875	1183447.5
6548.82275390625	1195098.75
6549.31787109375	1207699.625
6549.81298828125	1222722.0
6550.30810546875	1212454.5
6550.80322265625	1216761.625
6551.29833984375	1213314.625
6551.79345703125	1213341.125
6552.28857421875	1211416.5
6552.78369140625	1221249.75
6553.27880859375	1228039.0
6553.77392578125	1240741.75
6554.26904296875	1284759.375
6554.76416015625	1292995.125
6555.25927734375	1325019.625
6555.75439453125	1370552.625
6556.24951171875	1405727.0
6556.74462890625	1474917.375
6557.23974609375	1575037.5
6557.73486328125	1691959.125
6558.22998046875	1856333.375
6558.72509765625	2044464.0
6559.22021484375	2266539.5
6559.71533203125	2497303.5
6560.21044921875	2668570.0
6560.70556640625	2752237.5
6561.20068359375	2587997.0
6561.69580078125	2237888.5
6562.19091796875	1706696.5
6562.68603515625	1148781.0
6563.18115234375	702583.125
6563.67626953125	589895.125
6564.17138671875	885240.375
6564.66650390625	1425683.5
6565.16162109375	1992047.0
6565.65673828125	2446166.0
6566.15185546875	2640741.25
6566.64697265625	2624236.5
6567.14208984375	2461405.0
6567.63720703125	2239944.25
6568.13232421875	2009804.25
6568.62744140625	1811942.875
6569.12255859375	1673532.125
6569.61767578125	1561994.25
6570.11279296875	1476560.5
6570.60791015625	1420471.25
6571.10302734375	1359429.875
6571.59814453125	1318253.5
6572.09326171875	1288086.125
6572.58837890625	1274169.875
