6413.36816406	0.494140625
6413.3681640625	328700.0
6413.8623046875	329726.15625
6414.3564453125	327710.25
6414.8505859375	327815.53125
6415.3447265625	324133.28125
6415.8388671875	321389.65625
6416.3330078125	319606.1875
6416.8271484375	312181.0
6417.3212890625	303704.09375
6417.8154296875	284148.40625
6418.3095703125	281859.96875
6418.8037109375	301732.1875
6419.2978515625	309128.8125
6419.7919921875	313935.90625
6420.2861328125	318365.125
6420.7802734375	322254.71875
6421.2744140625	321893.90625
6421.7685546875	320483.71875
6422.2626953125	322099.46875
6422.7568359375	323212.0
6423.2509765625	320628.375
6423.7451171875	320952.84375
6424.2392578125	320468.625
6424.7333984375	320590.875
6425.2275390625	318931.65625
6425.7216796875	316865.5625
6426.2158203125	318262.65625
6426.7099609375	320330.15625
6427.2041015625	319620.53125
6427.6982421875	321690.625
6428.1923828125	323580.0
6428.6865234375	327218.5625
6429.1806640625	328929.5
6429.6748046875	327571.125
6430.1689453125	327635.59375
6430.6630859375	329735.78125
6431.1572265625	324464.71875
6431.6513671875	323488.0
6432.1455078125	319044.03125
6432.6396484375	313330.6875
6433.1337890625	300549.71875
6433.6279296875	290696.125
6434.1220703125	295705.5
6434.6162109375	307669.5
6435.1103515625	312998.9375
6435.6044921875	320768.4375
6436.0986328125	327010.1875
6436.5927734375	328977.34375
6437.0869140625	332093.78125
6437.5810546875	330907.625
6438.0751953125	329371.3125
6438.5693359375	324447.0625
6439.0634765625	322802.75
6439.5576171875	316061.71875
6440.0517578125	317925.6875
6440.5458984375	317056.1875
6441.0400390625	316555.84375
6441.5341796875	315643.0
6442.0283203125	317653.34375
6442.5224609375	319768.375
6443.0166015625	316958.0625
6443.5107421875	322807.28125
6444.0048828125	318385.34375
6444.4990234375	317612.9375
6444.9931640625	318533.125
6445.4873046875	316167.875
6445.9814453125	315061.09375
6446.4755859375	312008.25
6446.9697265625	302908.6875
6447.4638671875	297402.65625
6447.9580078125	302021.0
6448.4521484375	312198.0625
6448.9462890625	314151.9375
6449.4404296875	315132.03125
6449.9345703125	315967.1875
6450.4287109375	316179.53125
6450.9228515625	318593.625
6451.4169921875	318203.3125
6451.9111328125	320515.28125
6452.4052734375	323057.5625
6452.8994140625	328140.8125
6453.3935546875	327313.96875
6453.8876953125	321777.09375
6454.3818359375	322841.65625
6454.8759765625	320861.84375
6455.3701171875	315249.3125
6455.8642578125	303912.03125
6456.3583984375	282311.125
6456.8525390625	240280.234375
6457.3466796875	225213.53125
6457.8408203125	263889.1875
6458.3349609375	292829.40625
6458.8291015625	307730.875
6459.3232421875	315337.53125
6459.8173828125	317189.78125
6460.3115234375	321494.125
6460.8056640625	326513.6875
6461.2998046875	327635.59375
6461.7939453125	321204.40625
6462.2880859375	318964.40625
6462.7822265625	318107.1875
6463.2763671875	315441.53125
6463.7705078125	311154.40625
6464.2646484375	308712.5625
6464.7587890625	310074.03125
6465.2529296875	311919.15625
6465.7470703125	313364.4375
6466.2412109375	310051.125
6466.7353515625	310841.125
6467.2294921875	310597.84375
6467.7236328125	308203.15625
6468.2177734375	308714.96875
6468.7119140625	310512.375
6469.2060546875	311001.34375
6469.7001953125	302075.03125
6470.1943359375	307478.25
6470.6884765625	312081.0
6471.1826171875	315185.0625
6471.6767578125	314675.3125
6472.1708984375	312514.46875
6472.6650390625	302356.03125
6473.1591796875	305560.40625
6473.6533203125	308892.125
6474.1474609375	309810.9375
6474.6416015625	302682.0
6475.1357421875	288769.09375
6475.6298828125	287474.4375
6476.1240234375	295841.78125
6476.6181640625	303003.78125
6477.1123046875	303615.625
6477.6064453125	308065.34375
6478.1005859375	312048.875
6478.5947265625	313889.3125
6479.0888671875	308830.1875
6479.5830078125	302514.21875
6480.0771484375	299888.75
6480.5712890625	301508.8125
6481.0654296875	304509.0
6481.5595703125	304724.875
6482.0537109375	301708.25
6482.5478515625	289078.9375
6483.0419921875	273869.78125
6483.5361328125	276051.0625
6484.0302734375	290293.59375
6484.5244140625	298518.53125
6485.0185546875	302190.71875
6485.5126953125	306437.3125
6486.0068359375	306617.65625
6486.5009765625	305582.78125
6486.9951171875	307442.125
