6528.50763823	0.11517131486
6528.50763822958	290199.15625
6528.62280954444	292088.40625
6528.7379808593005	293557.5
6528.85315217416	286581.34375
6528.96832348902	285993.90625
6529.08349480388	288952.96875
6529.19866611874	286520.3125
6529.3138374336	281309.375
6529.429008748461	285423.125
6529.54418006332	288385.0
6529.65935137818	288401.875
6529.77452269304	291834.0
6529.8896940079	293591.15625
6530.00486532276	293906.375
6530.12003663762	291896.4375
6530.23520795248	284414.6875
6530.35037926734	276703.71875
6530.4655505822	277445.71875
6530.58072189706	278673.46875
6530.6958932119205	282834.25
6530.81106452678	283816.625
6530.92623584164	293637.625
6531.0414071565	289248.65625
6531.15657847136	289064.0625
6531.27174978622	294428.71875
6531.386921101081	294163.25
6531.50209241594	290656.4375
6531.6172637308	283628.9375
6531.73243504566	285317.96875
6531.84760636052	284900.3125
6531.9627776753805	283136.625
6532.07794899024	268810.90625
6532.1931203051	268854.28125
6532.30829161996	258450.453125
6532.42346293482	260784.125
6532.53863424968	274532.125
6532.653805564541	281214.9375
6532.7689768794	277329.1875
6532.88414819426	288639.84375
6532.99931950912	285180.84375
6533.11449082398	286695.6875
6533.2296621388405	285446.6875
6533.3448334537	282933.0
6533.46000476856	284158.4375
6533.57517608342	283418.84375
6533.69034739828	278005.03125
6533.80551871314	270030.5625
6533.9206900280005	261749.15625
6534.03586134286	266763.46875
6534.15103265772	273097.0625
6534.26620397258	276943.90625
6534.38137528744	278095.5
6534.4965466023	279931.78125
6534.611717917161	275515.71875
6534.72688923202	282719.625
6534.84206054688	286667.15625
6534.95723186174	288552.03125
6535.0724031766	283596.34375
6535.1875744914605	287273.03125
6535.30274580632	289944.34375
6535.41791712118	290755.75
6535.53308843604	289594.96875
6535.6482597509	288632.65625
6535.76343106576	288830.59375
6535.878602380621	286311.1875
6535.99377369548	282716.53125
6536.10894501034	283432.6875
6536.2241163252	290471.125
6536.33928764006	288700.21875
6536.4544589549205	277370.6875
6536.56963026978	274607.375
6536.68480158464	281115.125
6536.7999728995	279655.28125
6536.91514421436	276040.1875
6537.03031552922	285302.78125
6537.145486844081	291596.21875
6537.26065815894	291984.4375
6537.3758294738	293928.09375
6537.49100078866	292961.5
6537.60617210352	293599.40625
6537.7213434183805	290315.21875
6537.836514733241	286243.71875
6537.9516860481	288850.21875
6538.06685736296	291229.5
