6528.24547882	0.113610571583
6528.24547882	1.1995638608932495
6528.359089391583	1.06057870388031
6528.472699963167	1.1027445793151855
6528.586310534749	1.097743272781372
6528.699921106332	1.0807883739471436
6528.813531677915	1.1019033193588257
6528.9271422494985	1.0859638452529907
6529.040752821082	1.0739291906356812
6529.154363392664	1.080536127090454
6529.267973964247	1.0908480882644653
6529.38158453583	1.088188648223877
6529.495195107414	1.0969542264938354
6529.608805678996	1.0936732292175293
6529.722416250579	1.0852699279785156
6529.836026822162	1.0939099788665771
6529.949637393745	1.084120512008667
6530.063247965329	1.0781105756759644
6530.176858536911	1.0862278938293457
6530.290469108494	1.089469313621521
6530.404079680077	1.081052303314209
6530.5176902516605	1.0778502225875854
6530.631300823244	1.0772745609283447
6530.744911394826	1.0733166933059692
6530.858521966409	1.073300838470459
6530.972132537992	1.0677422285079956
6531.085743109576	1.0775483846664429
6531.199353681158	1.0831265449523926
6531.312964252741	1.0824062824249268
6531.426574824324	1.083470344543457
6531.540185395907	1.0793991088867188
6531.653795967491	1.0843479633331299
6531.767406539073	1.0892966985702515
6531.881017110656	1.0942455530166626
6531.994627682239	1.065230369567871
6532.1082382538225	1.0648434162139893
6532.221848825406	1.0514867305755615
6532.335459396988	1.046583890914917
6532.449069968571	1.0354504585266113
6532.562680540154	1.0493431091308594
6532.676291111738	1.0731714963912964
6532.78990168332	1.0777807235717773
6532.903512254903	1.0746248960494995
6533.017122826486	1.0765775442123413
6533.130733398069	1.0718274116516113
6533.244343969653	1.065769076347351
6533.357954541235	1.073373794555664
6533.471565112818	1.0786110162734985
6533.585175684401	1.0717921257019043
6533.6987862559845	1.067844033241272
6533.812396827568	1.0633318424224854
6533.92600739915	1.0524557828903198
6534.039617970733	1.0459359884262085
6534.153228542316	1.0508947372436523
6534.2668391139	1.061383843421936
6534.380449685482	1.0607446432113647
6534.494060257065	1.065980076789856
6534.607670828648	1.0762118101119995
6534.721281400231	1.0847623348236084
6534.834891971815	1.082893967628479
6534.948502543397	1.0770732164382935
6535.06211311498	1.0780428647994995
6535.175723686563	1.0805270671844482
6535.2893342581465	1.0789765119552612
6535.40294482973	1.0805597305297852
6535.516555401312	1.082976222038269
6535.630165972895	1.0781534910202026
6535.743776544478	1.077232837677002
6535.857387116062	1.0801887512207031
6535.970997687644	1.0794200897216797
6536.084608259227	1.0872424840927124
6536.19821883081	1.085551381111145
6536.311829402393	1.08721923828125
6536.425439973977	1.0850414037704468
6536.539050545559	1.0611958503723145
6536.652661117142	1.0578988790512085
6536.766271688725	1.0653702020645142
6536.8798822603085	1.0870802402496338
6536.993492831892	1.0783427953720093
6537.107103403474	1.0698003768920898
6537.220713975057	1.0858795642852783
6537.33432454664	1.0788298845291138
6537.4479351182235	1.0698384046554565
6537.561545689806	1.0817980766296387
6537.675156261389	1.085862636566162
6537.788766832972	1.0733661651611328
6537.902377404555	1.0834544897079468
6538.015987976139	1.0798428058624268
6538.129598547721	1.073829174041748
6538.243209119304	1.0721807479858398
6538.356819690887	1.0821763277053833
6538.4704302624705	1.0780179500579834
6538.584040834054	1.0711901187896729
6538.697651405636	1.0779545307159424
6538.811261977219	1.0822186470031738
6538.924872548802	1.0823928117752075
6539.0384831203855	1.0840858221054077
6539.152093691968	1.083795189857483
6539.265704263551	1.0716240406036377
6539.379314835134	1.0783371925354004
6539.492925406717	1.080513834953308
6539.606535978301	1.060733675956726
6539.720146549883	1.0717576742172241
6539.833757121466	1.069982647895813
6539.947367693049	1.0753895044326782
6540.0609782646325	1.0746086835861206
6540.174588836216	1.0756001472473145
6540.288199407798	1.0617446899414062
6540.401809979381	1.0676929950714111
6540.515420550964	1.0711548328399658
6540.6290311225475	1.078940987586975
6540.742641694131	1.0849025249481201
6540.856252265713	1.0756181478500366
6540.969862837296	1.0743845701217651
6541.083473408879	1.0755146741867065
6541.197083980463	1.07748544216156
6541.310694552045	1.0807939767837524
6541.424305123628	1.068304181098938
6541.537915695211	1.0683903694152832
6541.6515262667945	1.0606169700622559
6541.765136838378	1.0575429201126099
6541.87874740996	1.076859951019287
6541.992357981543	1.074046015739441
6542.105968553126	1.0502009391784668
6542.2195791247095	1.0369267463684082
6542.333189696293	1.049153208732605
6542.446800267875	1.0630390644073486
6542.560410839458	1.0618094205856323
6542.674021411041	1.0686957836151123
6542.787631982625	1.0730096101760864
6542.901242554207	1.0667669773101807
6543.01485312579	1.0634441375732422
6543.128463697373	1.06582510471344
6543.2420742689565	1.066017746925354
6543.35568484054	1.0716112852096558
6543.469295412122	1.0587106943130493
6543.582905983705	1.0605783462524414
6543.696516555288	1.0491529703140259
6543.8101271268715	1.0192811489105225
6543.923737698455	1.0083800554275513
6544.037348270037	1.0212664604187012
6544.15095884162	1.0426427125930786
6544.264569413203	1.0591928958892822
6544.378179984787	1.0568939447402954
6544.491790556369	1.0645098686218262
6544.605401127952	1.0685479640960693
6544.719011699535	1.070913553237915
6544.832622271118	1.0794192552566528
6544.946232842702	1.0650116205215454
6545.059843414284	1.0587131977081299
6545.173453985867	1.076907753944397
6545.28706455745	1.067241907119751
6545.4006751290335	1.062453269958496
6545.514285700617	1.0642768144607544
6545.627896272199	1.0572270154953003
6545.741506843782	1.0591106414794922
6545.855117415365	1.0677047967910767
6545.968727986949	1.0684432983398438
6546.082338558531	1.0529977083206177
6546.195949130114	1.0632668733596802
6546.309559701697	1.0646084547042847
6546.42317027328	1.067042589187622
6546.536780844864	1.0788326263427734
6546.650391416446	1.0679653882980347
6546.764001988029	1.067336082458496
6546.877612559612	1.0742441415786743
6546.9912231311955	1.0719983577728271
6547.104833702779	1.0642385482788086
6547.218444274361	1.0656318664550781
6547.332054845944	1.0704833269119263
6547.445665417527	1.0618455410003662
6547.559275989111	1.0337129831314087
6547.672886560693	1.0334348678588867
6547.786497132276	1.0595108270645142
6547.900107703859	1.0649826526641846
6548.013718275442	1.0526411533355713
6548.127328847026	1.0738521814346313
6548.240939418608	1.0713024139404297
6548.354549990191	1.0566049814224243
6548.468160561774	1.0345052480697632
6548.5817711333575	1.0217831134796143
6548.695381704941	1.021992802619934
6548.808992276523	1.0438541173934937
6548.922602848106	1.0697641372680664
6549.036213419689	1.064626693725586
6549.149823991273	1.0595334768295288
6549.263434562855	1.0739362239837646
6549.377045134438	1.0764282941818237
6549.490655706021	1.0722789764404297
6549.604266277604	1.0742919445037842
6549.717876849188	1.062103509902954
6549.83148742077	1.0731570720672607
6549.945097992353	1.0754070281982422
6550.058708563936	1.07439124584198
6550.1723191355195	1.0801026821136475
6550.285929707103	1.0790550708770752
6550.399540278685	1.081530213356018
6550.513150850268	1.072709321975708
6550.626761421851	1.0842676162719727
6550.740371993435	1.090003490447998
6550.853982565017	1.087755799293518
6550.9675931366	1.0811299085617065
6551.081203708183	1.0862293243408203
6551.194814279766	1.0894767045974731
6551.30842485135	1.095611572265625
6551.422035422932	1.0957481861114502
6551.535645994515	1.0929129123687744
6551.649256566098	1.095382571220398
6551.7628671376815	1.098673701286316
6551.876477709265	1.0911771059036255
6551.990088280847	1.105445146560669
6552.10369885243	1.1089426279067993
6552.217309424013	1.1011241674423218
6552.330919995597	1.0918340682983398
6552.44453056718	1.077926516532898
