6413.39648438	0.4951171875
6413.396484375	330672.0
6413.8916015625	328302.28125
6414.38671875	327332.46875
6414.8818359375	327022.9375
6415.376953125	323507.625
6415.8720703125	318887.78125
6416.3671875	313162.1875
6416.8623046875	305868.46875
6417.357421875	286713.5625
6417.8525390625	281593.25
6418.34765625	300478.875
6418.8427734375	308613.5
6419.337890625	313740.4375
6419.8330078125	316921.59375
6420.328125	322697.96875
6420.8232421875	322164.125
6421.318359375	322877.0625
6421.8134765625	324194.0
6422.30859375	323237.28125
6422.8037109375	320950.875
6423.298828125	321664.0625
6423.7939453125	325360.0
6424.2890625	322890.375
6424.7841796875	320943.1875
6425.279296875	323311.1875
6425.7744140625	319829.28125
6426.26953125	320724.8125
6426.7646484375	319319.1875
6427.259765625	321952.0625
6427.7548828125	324142.15625
6428.25	325565.46875
6428.7451171875	328384.8125
6429.240234375	327545.21875
6429.7353515625	329658.6875
6430.23046875	328555.625
6430.7255859375	325366.375
6431.220703125	322458.28125
6431.7158203125	319203.78125
6432.2109375	311914.03125
6432.7060546875	304923.21875
6433.201171875	290079.4375
6433.6962890625	295633.71875
6434.19140625	306934.40625
6434.6865234375	312172.875
6435.181640625	321252.6875
6435.6767578125	323472.25
6436.171875	329432.125
6436.6669921875	334298.09375
6437.162109375	328288.53125
6437.6572265625	327319.0625
6438.15234375	324843.125
6438.6474609375	321347.625
6439.142578125	316627.8125
6439.6376953125	315855.96875
6440.1328125	317202.28125
6440.6279296875	317754.21875
6441.123046875	315207.5
6441.6181640625	316268.5
6442.11328125	318553.8125
6442.6083984375	316983.4375
6443.103515625	316228.25
6443.5986328125	316431.90625
6444.09375	315185.09375
6444.5888671875	318207.6875
6445.083984375	313137.5625
6445.5791015625	313829.75
6446.07421875	308181.65625
6446.5693359375	299583.34375
6447.064453125	297037.15625
6447.5595703125	302350.15625
6448.0546875	308628.46875
6448.5498046875	313496.71875
6449.044921875	310908.84375
6449.5400390625	315861.875
6450.03515625	316429.5625
6450.5302734375	317263.78125
6451.025390625	317687.65625
6451.5205078125	322564.34375
6452.015625	319683.875
6452.5107421875	325240.59375
6453.005859375	326075.65625
6453.5009765625	323520.5
6453.99609375	321292.03125
6454.4912109375	319040.9375
6454.986328125	310166.375
6455.4814453125	301347.78125
6455.9765625	285177.9375
6456.4716796875	244630.09375
6456.966796875	216946.59375
6457.4619140625	249316.21875
6457.95703125	288232.71875
6458.4521484375	300425.71875
6458.947265625	309945.3125
6459.4423828125	316644.8125
6459.9375	317037.3125
6460.4326171875	324709.96875
6460.927734375	320811.65625
6461.4228515625	319366.25
6461.91796875	312139.5625
6462.4130859375	316016.15625
6462.908203125	309919.03125
6463.4033203125	306296.8125
6463.8984375	308849.65625
6464.3935546875	306091.5
6464.888671875	307424.03125
6465.3837890625	310327.5
6465.87890625	306758.28125
6466.3740234375	305503.21875
6466.869140625	309750.03125
6467.3642578125	306154.5
6467.859375	303881.125
6468.3544921875	305477.25
6468.849609375	307321.40625
6469.3447265625	300942.6875
6469.83984375	302038.78125
6470.3349609375	305309.78125
6470.830078125	308394.5
6471.3251953125	310194.125
6471.8203125	300715.125
6472.3154296875	302843.5
6472.810546875	298998.5625
6473.3056640625	304360.96875
6473.80078125	305554.09375
6474.2958984375	302347.4375
6474.791015625	296129.28125
6475.2861328125	285445.34375
6475.78125	292548.125
6476.2763671875	297118.8125
6476.771484375	304057.09375
6477.2666015625	302273.1875
6477.76171875	307695.40625
6478.2568359375	308755.25
6478.751953125	302147.25
6479.2470703125	298029.9375
6479.7421875	293515.5
6480.2373046875	297894.9375
6480.732421875	304560.875
6481.2275390625	303347.65625
6481.72265625	296103.25
6482.2177734375	287462.90625
6482.712890625	271436.8125
6483.2080078125	274707.625
6483.703125	284862.90625
6484.1982421875	293417.125
6484.693359375	297561.1875
6485.1884765625	305075.34375
6485.68359375	302643.53125
6486.1787109375	301521.125
6486.673828125	300896.875
6487.1689453125	300791.625
6487.6640625	299311.5625
6488.1591796875	298870.90625
6488.654296875	306547.03125
6489.1494140625	306812.15625
6489.64453125	306160.1875
6490.1396484375	297616.9375
6490.634765625	293006.65625
6491.1298828125	294974.03125
6491.625	292817.96875
6492.1201171875	286683.9375
6492.615234375	284775.3125
6493.1103515625	293359.8125
6493.60546875	296696.40625
6494.1005859375	300177.84375
6494.595703125	300389.125
6495.0908203125	293707.03125
6495.5859375	289397.71875
6496.0810546875	293062.59375
6496.576171875	297580.28125
6497.0712890625	297495.09375
6497.56640625	298179.40625
