6417.02339605	0.06088195
6417.02339605	1.0782232284545898
6417.084278	1.0722522735595703
6417.14515995	1.0662790536880493
6417.2060419	1.0602338314056396
6417.26692385	1.0561078786849976
6417.3278058	1.0524355173110962
6417.38868775	1.0487478971481323
6417.4495697	1.0450867414474487
6417.51045165	1.0408324003219604
6417.5713336	1.0364396572113037
6417.63221555	1.0320390462875366
6417.6930975	1.0276758670806885
6417.75397945	1.0223720073699951
6417.8148614	1.0168465375900269
6417.8757433499995	1.0113003253936768
6417.9366253	1.0058434009552002
6417.99750725	0.9981521368026733
6418.0583892	0.9899036288261414
6418.11927115	0.9816824197769165
6418.1801531	0.9733880162239075
6418.24103505	0.9668242335319519
6418.301917	0.960680365562439
6418.36279895	0.9545814990997314
6418.4236809	0.9482929110527039
6418.48456285	0.9467316269874573
6418.5454448	0.9463732242584229
6418.60632675	0.9460276365280151
6418.6672087	0.9455789923667908
6418.72809065	0.9477672576904297
6418.7889726	0.9506273865699768
6418.84985455	0.9535397887229919
6418.9107365	0.9562289118766785
6418.97161845	0.9644485116004944
6419.0325004	0.9738669991493225
6419.09338235	0.9833723902702332
6419.1542643	0.9929111003875732
6419.21514625	1.0019830465316772
6419.2760282	1.0109374523162842
6419.33691015	1.019866704940796
6419.3977921	1.0288941860198975
6419.45867405	1.0354843139648438
6419.519556	1.0414031744003296
6419.58043795	1.0473061800003052
6419.6413199	1.0532869100570679
6419.70220185	1.0573055744171143
6419.7630838	1.060768961906433
6419.82396575	1.0642279386520386
6419.8848477	1.0677167177200317
6419.94572965	1.0704463720321655
6420.0066116	1.072960376739502
6420.06749355	1.0754574537277222
6420.1283755	1.0780222415924072
6420.18925745	1.0788874626159668
6420.2501394	1.0792478322982788
6420.31102135	1.0796067714691162
6420.3719033	1.079978346824646
6420.43278525	1.0800031423568726
6420.4936672	1.0799137353897095
6420.55454915	1.0798531770706177
6420.6154311	1.0796858072280884
6420.67631305	1.0822031497955322
6420.737195	1.0855659246444702
6420.79807695	1.0889043807983398
6420.8589589	1.0923287868499756
6420.91984085	1.0935919284820557
6420.9807228	1.0941579341888428
6421.04160475	1.0947405099868774
6421.1024867	1.0952616930007935
6421.16336865	1.0973358154296875
6421.2242506	1.0999248027801514
6421.28513255	1.1024987697601318
6421.3460145	1.1051311492919922
6421.40689645	1.1062946319580078
6421.4677784	1.1069679260253906
6421.52866035	1.1076229810714722
6421.5895423	1.1083422899246216
6421.65042425	1.107431411743164
6421.7113062	1.1059507131576538
