6461.562	0.687
6461.562	384079.90625
6462.249	377051.84375
6462.936	369292.09375
6463.623	363821.46875
6464.3099999999995	359742.25
6464.997	363498.0625
6465.684	366103.59375
6466.371	365053.0
6467.058	365881.5
6467.745	365254.84375
6468.432	366165.65625
6469.119	363222.96875
6469.806	362776.21875
6470.4929999999995	362313.96875
6471.18	365039.375
6471.867	365207.125
6472.554	357368.71875
6473.241	359576.5
6473.928	365923.125
6474.615	360442.34375
6475.302	348099.34375
6475.989	353384.75
6476.6759999999995	364741.375
6477.363	369832.34375
6478.05	373460.46875
6478.737	373104.0625
6479.424	363692.21875
6480.111	362626.0625
6480.798	368050.375
6481.485	368082.34375
6482.172	364882.5625
6482.8589999999995	348076.1875
6483.546	342487.5
6484.233	352116.15625
6484.92	363754.0
6485.607	364999.375
6486.294	371119.4375
6486.981	369390.15625
6487.668	372580.625
6488.355	373287.40625
6489.0419999999995	375078.28125
6489.729	371778.0
6490.416	366344.8125
6491.103	360542.875
6491.79	360997.4375
6492.477	356038.3125
6493.164	350353.8125
6493.851	355900.625
6494.538	357443.59375
6495.224999999999	349209.28125
6495.912	347959.53125
6496.599	349612.125
6497.286	356677.5625
6497.973	361128.9375
6498.66	364968.53125
6499.347	366194.21875
6500.034	368285.6875
6500.721	370274.15625
6501.407999999999	370325.03125
6502.095	369197.53125
6502.782	369677.53125
6503.469	367481.03125
6504.156	366365.21875
6504.843	368274.21875
6505.53	368964.0625
6506.217	369574.875
6506.9039999999995	366766.3125
6507.590999999999	366772.84375
6508.278	361621.84375
6508.965	364511.0625
6509.652	370092.5625
6510.339	374429.9375
6511.026	374894.625
6511.713	375613.0625
6512.4	381967.59375
6513.0869999999995	384273.34375
6513.773999999999	378686.4375
6514.461	365389.375
6515.148	355303.0
6515.835	343569.15625
6516.522	330951.03125
6517.209	338852.125
6517.896	356601.4375
6518.583	365320.0
6519.2699999999995	370654.375
6519.956999999999	378254.84375
6520.644	387293.53125
6521.331	382662.6875
6522.018	376238.375
6522.705	366936.78125
6523.392	362004.03125
6524.079	357891.28125
6524.766	362162.46875
6525.4529999999995	364596.25
6526.139999999999	360540.28125
6526.827	363739.03125
6527.514	359450.5
6528.201	361139.6875
6528.888	363240.65625
6529.575	363290.625
6530.262	357365.8125
6530.949	359850.59375
6531.6359999999995	354136.15625
6532.323	352670.8125
6533.01	353902.6875
6533.697	354715.71875
6534.384	353269.65625
6535.071	355066.34375
6535.758	357500.78125
6536.445	358270.03125
6537.132	353917.0625
6537.8189999999995	353794.875
6538.506	355850.59375
6539.193	355805.8125
6539.88	355285.78125
6540.567	356582.84375
6541.254	354213.0
6541.941	350012.15625
6542.628	348742.96875
6543.315	342841.40625
6544.0019999999995	340457.125
6544.689	343941.03125
6545.376	344971.625
6546.063	343954.65625
6546.75	343855.125
6547.437	338973.34375
6548.124	336058.25
6548.811	341021.0625
6549.498	343514.6875
6550.1849999999995	348272.25
6550.872	348544.21875
6551.559	346971.9375
6552.246	339348.65625
6552.933	342204.65625
6553.62	351744.8125
6554.307	357385.25
6554.994	368080.46875
6555.681	382264.0
6556.3679999999995	400680.96875
6557.055	427516.65625
6557.742	468750.15625
6558.429	530988.0625
6559.116	597731.6875
6559.803	654577.875
6560.49	656611.75
6561.177	609810.25
6561.864	504693.40625
6562.5509999999995	355332.34375
6563.238	266541.9375
6563.925	300034.21875
6564.612	439803.5625
6565.299	583894.125
6565.986	670915.3125
6566.673	681631.875
6567.36	643654.875
6568.047	577658.25
6568.7339999999995	514627.4375
6569.421	461414.125
6570.108	432976.96875
6570.795	404330.46875
6571.482	383626.96875
6572.169	374190.34375
6572.856	366984.375
6573.543	364617.84375
6574.23	357414.15625
6574.9169999999995	354468.1875
6575.604	353757.65625
6576.291	360276.625
6576.978	359982.375
6577.665	361234.125
6578.352	357676.8125
6579.039	359900.3125
6579.726	364593.8125
6580.413	362666.5
6581.099999999999	360588.84375
6581.787	361644.875
6582.474	359549.1875
6583.161	359887.96875
6583.848	359443.28125
6584.535	360839.84375
6585.222	360943.25
