6527.84168962	0.113977151762
6527.84168962	0.9951199889183044
6527.955666771762	1.0239859819412231
6528.0696439235235	1.015275001525879
6528.183621075285	1.022678017616272
6528.297598227047	1.0201530456542969
6528.41157537881	1.0337189435958862
6528.525552530572	1.0270400047302246
6528.639529682334	1.0103700160980225
6528.753506834096	1.0015820264816284
6528.867483985858	0.990401029586792
6528.98146113762	1.0122549533843994
6529.0954382893815	1.0190789699554443
6529.209415441143	0.9936529994010925
6529.323392592905	1.0054190158843994
6529.437369744668	1.0247219800949097
6529.55134689643	1.0226049423217773
6529.665324048192	1.0115200281143188
6529.779301199954	1.0223530530929565
6529.893278351716	1.0488409996032715
6530.007255503478	0.9834480285644531
6530.1212326552395	1.0021120309829712
6530.235209807001	1.0407689809799194
6530.349186958763	1.0024720430374146
6530.463164110526	0.9950090050697327
6530.577141262288	0.9944750070571899
6530.69111841405	1.0004119873046875
6530.805095565812	0.9828410148620605
6530.919072717574	0.9860730171203613
6531.033049869336	1.0163120031356812
6531.1470270210975	1.0307830572128296
6531.261004172859	1.0152369737625122
6531.374981324621	1.0142829418182373
6531.488958476383	1.0119810104370117
6531.602935628146	1.0209449529647827
6531.716912779908	1.0229599475860596
6531.83088993167	0.9808310270309448
6531.944867083432	0.9791449904441833
6532.058844235194	0.9977800250053406
6532.172821386956	1.0048609972000122
6532.286798538717	0.9988380074501038
6532.400775690479	0.9600679874420166
6532.514752842241	0.9874860048294067
6532.628729994004	1.0111459493637085
6532.742707145766	1.0168490409851074
6532.856684297528	1.0351999998092651
6532.97066144929	1.040349006652832
6533.084638601052	1.025871992111206
6533.198615752814	1.030295968055725
6533.3125929045755	1.002102017402649
6533.426570056337	1.0037399530410767
6533.540547208099	0.984745979309082
6533.654524359862	0.9910839796066284
6533.768501511624	0.993943989276886
6533.882478663386	0.9893029928207397
6533.996455815148	0.992402970790863
6534.11043296691	0.9969649910926819
6534.224410118672	1.006085991859436
6534.3383872704335	1.019366979598999
6534.452364422195	1.0212130546569824
6534.566341573957	1.0053290128707886
6534.68031872572	0.9990530014038086
6534.794295877482	1.0077550411224365
6534.908273029244	1.0177960395812988
6535.022250181006	1.0085350275039673
6535.136227332768	1.0041090250015259
6535.25020448453	1.0190399885177612
6535.3641816362915	0.9896090030670166
6535.478158788053	0.9515339732170105
6535.592135939815	0.9381780028343201
6535.706113091578	0.9207519888877869
6535.82009024334	0.9664509892463684
6535.934067395102	0.9788690209388733
6536.048044546864	0.9847419857978821
6536.162021698626	1.031067967414856
6536.275998850388	1.002761960029602
6536.3899760021495	1.0056610107421875
6536.503953153911	1.0189379453659058
6536.617930305673	0.9915599822998047
6536.731907457436	0.9933000206947327
6536.845884609198	0.9930830001831055
6536.95986176096	0.9696400165557861
6537.073838912722	0.9863550066947937
6537.187816064484	1.0000660419464111
6537.301793216246	1.0060160160064697
6537.4157703680075	1.0126149654388428
6537.529747519769	1.0175470113754272
6537.643724671531	1.0175939798355103
6537.757701823293	1.0501869916915894
6537.871678975056	1.0244779586791992
6537.985656126818	1.0038650035858154
6538.09963327858	1.021685004234314
6538.213610430342	1.0027979612350464
6538.327587582104	0.9851940274238586
6538.441564733866	1.0036619901657104
6538.5555418856275	1.0015619993209839
6538.669519037389	0.991798996925354
6538.783496189151	0.997967004776001
6538.897473340914	0.9862949848175049
6539.011450492676	0.9998019933700562
6539.125427644438	1.0198509693145752
6539.2394047962	0.9965410232543945
6539.353381947962	0.9820399880409241
6539.467359099724	1.006922960281372
6539.5813362514855	1.0101020336151123
6539.695313403247	1.0163899660110474
6539.809290555009	1.0256760120391846
6539.923267706772	1.0120810270309448
6540.037244858534	0.9808310270309448
6540.151222010296	1.0121890306472778
6540.265199162058	0.9747959971427917
6540.37917631382	1.0042170286178589
6540.493153465582	1.0533109903335571
6540.6071306173435	1.0135689973831177
6540.721107769105	1.0074230432510376
6540.835084920867	1.0212910175323486
6540.94906207263	0.9782270193099976
6541.063039224392	0.9847869873046875
6541.177016376154	1.0029100179672241
6541.290993527916	0.9834070205688477
6541.404970679678	1.0032659769058228
6541.51894783144	1.0053980350494385
6541.6329249832015	0.9678159952163696
6541.746902134963	0.9762160181999207
6541.860879286725	1.0022289752960205
6541.974856438488	0.9846060276031494
6542.08883359025	1.0018409490585327
6542.202810742012	1.0088540315628052
6542.316787893774	0.9894729852676392
6542.430765045536	1.0134119987487793
6542.544742197298	1.006100058555603
6542.6587193490595	0.998986005783081
6542.772696500821	0.9968000054359436
6542.886673652583	0.9848880171775818
6543.000650804346	0.9897069931030273
6543.114627956108	0.9850550293922424
6543.22860510787	1.0220400094985962
6543.342582259632	0.9874569773674011
6543.456559411394	0.9663410186767578
6543.570536563156	0.9943990111351013
6543.684513714918	0.9528340101242065
6543.7984908666795	0.9320629835128784
6543.912468018441	0.953486979007721
6544.026445170204	0.9858199954032898
6544.140422321966	1.015934944152832
6544.254399473728	0.9976459741592407
6544.36837662549	1.0069940090179443
6544.482353777252	0.9833449721336365
6544.596330929014	0.9802600145339966
6544.710308080776	0.9914849996566772
6544.8242852325375	0.9723190069198608
6544.938262384299	0.9592120051383972
6545.052239536061	1.006376028060913
6545.166216687824	0.9947270154953003
6545.280193839586	0.9913229942321777
6545.394170991348	0.9963189959526062
6545.50814814311	0.9983230233192444
6545.622125294872	0.9771720170974731
6545.736102446634	0.979075014591217
6545.8500795983955	0.9827029705047607
6545.964056750157	0.9735320210456848
6546.078033901919	0.9829220175743103
