4765.81396484	0.0764999985695
4765.81396484375	1.1218963861465454
4765.8904648423195	1.122413992881775
4765.966964840889	1.1263303756713867
4766.0434648394585	1.129895806312561
4766.119964838028	1.1263272762298584
4766.196464836597	1.1227947473526
4766.272964835167	1.120835781097412
4766.349464833736	1.1188790798187256
4766.425964832306	1.1175371408462524
4766.502464830875	1.116200566291809
4766.578964829445	1.1198551654815674
4766.655464828014	1.1236730813980103
4766.731964826584	1.124140977859497
4766.808464825153	1.1244033575057983
4766.884964823723	1.1229020357131958
4766.961464822292	1.1212407350540161
4767.037964820862	1.1185299158096313
4767.114464819431	1.1156916618347168
4767.190964818001	1.1171997785568237
4767.26746481657	1.1193912029266357
4767.34396481514	1.117764949798584
4767.420464813709	1.1154038906097412
4767.496964812279	1.1154167652130127
4767.573464810848	1.115978479385376
4767.649964809418	1.1128275394439697
4767.726464807987	1.1086722612380981
4767.802964806557	1.109188199043274
4767.879464805126	1.1111711263656616
4767.955964803696	1.1117643117904663
4768.032464802265	1.1118577718734741
4768.108964800835	1.1099735498428345
4768.185464799404	1.107282042503357
4768.261964797974	1.1061410903930664
4768.338464796543	1.1057162284851074
4768.414964795113	1.1056984663009644
4768.491464793682	1.1058918237686157
4768.567964792252	1.1066521406173706
4768.644464790821	1.1077406406402588
4768.720964789391	1.1063584089279175
4768.79746478796	1.1033844947814941
4768.8739647865295	1.0999979972839355
4768.950464785099	1.0963168144226074
4769.0269647836685	1.0955007076263428
4769.103464782238	1.0969582796096802
4769.1799647808075	1.0977481603622437
4769.256464779377	1.0979515314102173
4769.3329647779465	1.096754789352417
4769.409464776516	1.0941977500915527
4769.485964775085	1.0934779644012451
4769.562464773655	1.0947312116622925
4769.638964772224	1.0959899425506592
4769.715464770794	1.0972551107406616
4769.791964769363	1.0965166091918945
4769.868464767933	1.0931453704833984
4769.944964766502	1.0912023782730103
4770.021464765072	1.0913374423980713
4770.097964763641	1.0917797088623047
4770.174464762211	1.0927178859710693
4770.25096476078	1.0933712720870972
4770.32746475935	1.0935131311416626
4770.403964757919	1.092751383781433
4770.480464756489	1.0901771783828735
4770.556964755058	1.0890899896621704
4770.633464753628	1.0913387537002563
4770.709964752197	1.0925300121307373
4770.786464750767	1.091049313545227
4770.862964749336	1.0903457403182983
4770.939464747906	1.0918630361557007
4771.015964746475	1.0929616689682007
4771.092464745045	1.0926926136016846
4771.168964743614	1.092590093612671
4771.245464742184	1.093111515045166
4771.321964740753	1.0934559106826782
4771.398464739323	1.0930219888687134
4771.474964737892	1.092722773551941
4771.551464736462	1.0931193828582764
