6444.05957031	0.2470703125
6444.0595703125	336692.0625
6444.306640625	340442.90625
6444.5537109375	336676.1875
6444.80078125	336839.28125
6445.0478515625	337944.78125
6445.294921875	335639.71875
6445.5419921875	334660.25
6445.7890625	338028.3125
6446.0361328125	330622.0
6446.283203125	331442.25
6446.5302734375	327592.96875
6446.77734375	329200.21875
6447.0244140625	328200.34375
6447.271484375	325953.3125
6447.5185546875	328752.1875
6447.765625	327871.4375
6448.0126953125	327972.0
6448.259765625	329141.5
6448.5068359375	329843.28125
6448.75390625	331257.4375
6449.0009765625	331041.84375
6449.248046875	329491.0625
6449.4951171875	336205.28125
6449.7421875	335147.1875
6449.9892578125	335639.84375
6450.236328125	334966.8125
6450.4833984375	338784.03125
6450.73046875	340475.8125
6450.9775390625	338904.53125
6451.224609375	340423.9375
6451.4716796875	344233.96875
6451.71875	340424.09375
6451.9658203125	342528.03125
6452.212890625	345142.84375
6452.4599609375	341457.40625
6452.70703125	342803.15625
6452.9541015625	345380.4375
6453.201171875	346173.5625
6453.4482421875	345417.9375
6453.6953125	341442.34375
6453.9423828125	346256.6875
6454.189453125	339961.375
6454.4365234375	341006.3125
6454.68359375	338149.6875
6454.9306640625	333828.0625
6455.177734375	326066.75
6455.4248046875	328710.65625
6455.671875	325536.09375
6455.9189453125	313920.9375
6456.166015625	303618.125
6456.4130859375	291962.0
6456.66015625	284109.6875
6456.9072265625	279304.46875
6457.154296875	274747.125
6457.4013671875	276563.09375
6457.6484375	279875.78125
6457.8955078125	283083.78125
6458.142578125	289450.0625
6458.3896484375	292837.84375
6458.63671875	303237.3125
6458.8837890625	314642.25
6459.130859375	321089.5625
6459.3779296875	326521.78125
6459.625	330873.875
6459.8720703125	333647.71875
6460.119140625	339281.0
6460.3662109375	341455.46875
6460.61328125	340450.0
6460.8603515625	342431.75
6461.107421875	346462.40625
6461.3544921875	346360.875
6461.6015625	346444.15625
6461.8486328125	337806.5625
6462.095703125	343345.0
6462.3427734375	342744.75
6462.58984375	337425.6875
6462.8369140625	339443.6875
6463.083984375	336102.21875
6463.3310546875	332553.25
6463.578125	333482.90625
6463.8251953125	333055.5
6464.072265625	333396.8125
6464.3193359375	333274.40625
6464.56640625	329140.6875
6464.8134765625	329841.4375
6465.060546875	333519.25
6465.3076171875	333362.375
6465.5546875	333839.78125
6465.8017578125	335530.96875
6466.048828125	333080.25
6466.2958984375	334879.875
6466.54296875	333163.03125
6466.7900390625	332133.03125
6467.037109375	330314.1875
6467.2841796875	329547.78125
6467.53125	330762.4375
6467.7783203125	332060.25
6468.025390625	330412.6875
6468.2724609375	331392.65625
6468.51953125	333960.71875
6468.7666015625	333628.84375
6469.013671875	328089.21875
6469.2607421875	328483.40625
6469.5078125	332648.375
6469.7548828125	330013.40625
6470.001953125	332699.4375
6470.2490234375	329162.25
6470.49609375	329581.625
6470.7431640625	330235.1875
6470.990234375	328696.59375
6471.2373046875	331339.4375
6471.484375	333882.25
6471.7314453125	332127.59375
6471.978515625	330037.96875
6472.2255859375	330182.15625
6472.47265625	332309.34375
6472.7197265625	330056.96875
6472.966796875	330275.6875
6473.2138671875	331169.6875
6473.4609375	327791.96875
6473.7080078125	329177.6875
6473.955078125	329302.34375
6474.2021484375	328354.75
6474.44921875	327529.625
6474.6962890625	325413.15625
6474.943359375	325495.21875
6475.1904296875	319318.0625
6475.4375	319927.125
6475.6845703125	321138.03125
6475.931640625	319010.59375
6476.1787109375	319437.0
6476.42578125	318834.40625
6476.6728515625	319776.34375
6476.919921875	325216.71875
6477.1669921875	326780.375
6477.4140625	329327.5
6477.6611328125	326109.65625
6477.908203125	333079.5625
6478.1552734375	330946.28125
6478.40234375	327370.3125
6478.6494140625	327891.5
6478.896484375	327612.15625
6479.1435546875	325960.25
6479.390625	327035.875
6479.6376953125	328337.28125
6479.884765625	324043.90625
6480.1318359375	327196.9375
6480.37890625	325211.65625
6480.6259765625	326815.78125
6480.873046875	324944.25
6481.1201171875	326618.84375
6481.3671875	325500.875
6481.6142578125	324211.1875
6481.861328125	321042.5
6482.1083984375	318996.15625
6482.35546875	315519.65625
6482.6025390625	311982.40625
6482.849609375	307980.9375
6483.0966796875	305589.3125
6483.34375	307060.28125
6483.5908203125	307037.34375
6483.837890625	306720.0
6484.0849609375	313188.03125
6484.33203125	317464.65625
6484.5791015625	319234.09375
6484.826171875	319748.46875
6485.0732421875	323382.21875
6485.3203125	327979.78125
6485.5673828125	324706.90625
6485.814453125	329201.46875
6486.0615234375	329801.90625
6486.30859375	325571.25
6486.5556640625	328990.34375
6486.802734375	324638.75
6487.0498046875	325436.34375
6487.296875	328681.9375
6487.5439453125	327492.84375
6487.791015625	323208.125
6488.0380859375	325632.6875
6488.28515625	326184.1875
6488.5322265625	328889.53125
6488.779296875	328510.875
6489.0263671875	326470.28125
6489.2734375	327501.71875
6489.5205078125	329081.71875
6489.767578125	332317.40625
6490.0146484375	328727.84375
6490.26171875	325816.78125
6490.5087890625	323760.375
6490.755859375	320570.4375
6491.0029296875	322198.53125
6491.25	321970.03125
6491.4970703125	317910.59375
6491.744140625	314974.03125
6491.9912109375	316230.625
6492.23828125	315761.28125
6492.4853515625	311538.1875
6492.732421875	311622.65625
6492.9794921875	309925.90625
6493.2265625	312552.90625
6493.4736328125	317089.09375
6493.720703125	319041.5
6493.9677734375	323798.21875
6494.21484375	320425.625
6494.4619140625	323245.34375
6494.708984375	325862.21875
6494.9560546875	322315.3125
6495.203125	320942.75
6495.4501953125	319097.96875
6495.697265625	320706.1875
6495.9443359375	316852.8125
6496.19140625	318831.03125
6496.4384765625	318189.96875
6496.685546875	317586.9375
6496.9326171875	321318.21875
6497.1796875	321099.15625
6497.4267578125	319691.3125
6497.673828125	325216.71875
6497.9208984375	322578.84375
6498.16796875	323229.53125
6498.4150390625	327871.5625
6498.662109375	330559.71875
6498.9091796875	327150.84375
6499.15625	330850.6875
6499.4033203125	330445.5625
6499.650390625	330269.3125
6499.8974609375	330330.40625
6500.14453125	330368.03125
6500.3916015625	329929.59375
6500.638671875	328637.5
6500.8857421875	329944.625
6501.1328125	328738.4375
6501.3798828125	326653.875
6501.626953125	329760.65625
6501.8740234375	324083.59375
6502.12109375	326665.9375
6502.3681640625	329488.46875
6502.615234375	329606.75
6502.8623046875	327383.25
6503.109375	329554.90625
6503.3564453125	325501.84375
6503.603515625	324280.65625
6503.8505859375	323989.71875
6504.09765625	327976.21875
6504.3447265625	327191.0
6504.591796875	327707.5
6504.8388671875	325292.5
6505.0859375	330670.21875
6505.3330078125	327500.0
6505.580078125	327091.5625
6505.8271484375	329042.0625
6506.07421875	329142.65625
6506.3212890625	326495.03125
6506.568359375	327365.125
