6517.15237927	0.135483810906
6517.15237927	1.1163737773895264
6517.287863080906	1.1394298076629639
6517.423346891812	1.1486519575119019
6517.558830702718	1.1626783609390259
6517.694314513624	1.184230089187622
6517.82979832453	1.1735790967941284
6517.965282135436	1.168961524963379
6518.100765946342	1.1789790391921997
6518.236249757248	1.1815173625946045
6518.371733568154	1.1971583366394043
6518.50721737906	1.210332989692688
6518.642701189966	1.2264364957809448
6518.778185000872	1.227378010749817
6518.913668811778	1.2077581882476807
6519.049152622684	1.2150713205337524
6519.18463643359	1.2217527627944946
6519.320120244496	1.2027132511138916
6519.455604055402	1.2075600624084473
6519.591087866308	1.2116185426712036
6519.7265716772135	1.2131165266036987
6519.86205548812	1.217226266860962
6519.997539299026	1.2211556434631348
6520.133023109932	1.2223637104034424
6520.268506920838	1.207371711730957
6520.403990731744	1.2196071147918701
6520.53947454265	1.2262938022613525
6520.674958353556	1.223291277885437
6520.810442164462	1.2142971754074097
6520.945925975368	1.2116925716400146
6521.081409786274	1.1995488405227661
6521.21689359718	1.202459454536438
6521.352377408086	1.2000235319137573
6521.487861218992	1.1888000965118408
6521.623345029898	1.1942507028579712
6521.758828840804	1.1933057308197021
6521.89431265171	1.1773796081542969
6522.029796462616	1.1734414100646973
6522.165280273522	1.1788049936294556
6522.300764084428	1.1718451976776123
6522.436247895334	1.1720073223114014
6522.57173170624	1.1707898378372192
6522.707215517146	1.182566523551941
6522.842699328052	1.1729727983474731
6522.978183138958	1.169529676437378
6523.113666949864	1.1547560691833496
6523.24915076077	1.148305892944336
6523.384634571676	1.1654608249664307
6523.520118382582	1.1528021097183228
6523.655602193488	1.1581861972808838
6523.791086004394	1.1385172605514526
6523.9265698153	1.1492129564285278
6524.062053626206	1.1433125734329224
6524.197537437112	1.1554076671600342
6524.333021248018	1.1555933952331543
6524.468505058924	1.158002257347107
6524.60398886983	1.1684226989746094
6524.739472680736	1.1713218688964844
6524.874956491642	1.1481573581695557
6525.010440302548	1.1594855785369873
6525.145924113454	1.1688567399978638
6525.28140792436	1.1560479402542114
6525.416891735266	1.1677336692810059
6525.552375546172	1.1708747148513794
6525.687859357078	1.1540019512176514
6525.823343167984	1.1624760627746582
6525.95882697889	1.1637954711914062
6526.094310789796	1.16127347946167
6526.229794600702	1.1797029972076416
6526.365278411608	1.1728365421295166
6526.500762222514	1.1594009399414062
6526.63624603342	1.1644436120986938
6526.771729844326	1.1643033027648926
6526.907213655232	1.1675797700881958
6527.042697466138	1.162937879562378
6527.178181277044	1.1551601886749268
6527.31366508795	1.1529642343521118
6527.449148898856	1.1771175861358643
6527.584632709762	1.1799523830413818
6527.720116520668	1.1677119731903076
6527.855600331574	1.1661098003387451
6527.99108414248	1.175045132637024
6528.126567953386	1.1688878536224365
6528.262051764292	1.1462095975875854
6528.397535575198	1.1599466800689697
6528.533019386104	1.1626863479614258
6528.66850319701	1.16286039352417
6528.803987007916	1.1759237051010132
6528.939470818822	1.1514569520950317
6529.074954629728	1.1936777830123901
6529.210438440634	1.2327395677566528
6529.34592225154	1.1801286935806274
6529.481406062446	1.1612366437911987
6529.616889873352	1.177417278289795
6529.752373684258	1.1605533361434937
6529.887857495164	1.153996229171753
6530.02334130607	1.162724256515503
6530.158825116976	1.1548303365707397
6530.294308927882	1.1705011129379272
6530.429792738788	1.1639633178710938
6530.565276549694	1.1502838134765625
6530.7007603606	1.1535170078277588
6530.836244171506	1.1568567752838135
6530.971727982412	1.1651958227157593
6531.107211793318	1.1730331182479858
6531.242695604224	1.1760995388031006
6531.37817941513	1.166556477546692
6531.513663226036	1.1511561870574951
6531.649147036942	1.1487301588058472
6531.784630847848	1.1551326513290405
6531.920114658754	1.1368356943130493
6532.05559846966	1.1406137943267822
6532.191082280566	1.142494797706604
6532.326566091472	1.142685890197754
6532.462049902378	1.1393731832504272
6532.597533713284	1.1435894966125488
6532.7330175241905	1.1463850736618042
6532.868501335096	1.1538971662521362
6533.003985146002	1.1584317684173584
6533.139468956908	1.1487764120101929
6533.274952767814	1.147175669670105
6533.41043657872	1.14740788936615
6533.545920389626	1.148714542388916
6533.681404200532	1.1580824851989746
6533.816888011438	1.1531652212142944
6533.952371822344	1.1478232145309448
6534.08785563325	1.148540735244751
6534.223339444156	1.144128680229187
6534.358823255062	1.1448395252227783
6534.494307065968	1.1410503387451172
6534.629790876874	1.1520788669586182
6534.76527468778	1.142522931098938
6534.900758498686	1.1423954963684082
6535.036242309592	1.146857738494873
6535.171726120498	1.1475809812545776
6535.307209931404	1.1558990478515625
6535.44269374231	1.1774941682815552
6535.578177553216	1.1523951292037964
6535.713661364122	1.1394240856170654
6535.849145175028	1.1656872034072876
6535.984628985934	1.1558698415756226
6536.12011279684	1.1680971384048462
6536.255596607746	1.13960862159729
6536.391080418652	1.1414870023727417
6536.526564229558	1.1461124420166016
6536.6620480404645	1.1635514497756958
6536.79753185137	1.1558434963226318
6536.933015662276	1.1525033712387085
6537.068499473182	1.1597378253936768
6537.203983284088	1.158130407333374
6537.339467094994	1.1369497776031494
6537.4749509059	1.1592224836349487
6537.610434716806	1.157047986984253
6537.745918527712	1.1603187322616577
