6427.36914062	0.2470703125
6427.369140625	327817.375
6427.6162109375	327305.84375
6427.86328125	329321.5
6428.1103515625	330341.65625
6428.357421875	329922.71875
6428.6044921875	328365.9375
6428.8515625	325546.96875
6429.0986328125	330801.90625
6429.345703125	331412.03125
6429.5927734375	328986.53125
6429.83984375	328401.625
6430.0869140625	331061.59375
6430.333984375	330441.75
6430.5810546875	329938.59375
6430.828125	331119.5625
6431.0751953125	330427.53125
6431.322265625	326852.3125
6431.5693359375	325630.375
6431.81640625	324690.90625
6432.0634765625	322896.09375
6432.310546875	318819.15625
6432.5576171875	314616.8125
6432.8046875	311933.5625
6433.0517578125	303153.8125
6433.298828125	296785.40625
6433.5458984375	288360.6875
6433.79296875	288574.59375
6434.0400390625	295730.3125
6434.287109375	299475.4375
6434.5341796875	307440.9375
6434.78125	312649.21875
6435.0283203125	316513.90625
6435.275390625	315092.25
6435.5224609375	322828.78125
6435.76953125	326245.8125
6436.0166015625	325236.09375
6436.263671875	330037.75
6436.5107421875	330553.34375
6436.7578125	331669.21875
6437.0048828125	333016.53125
6437.251953125	331947.3125
6437.4990234375	332065.0625
6437.74609375	328820.375
6437.9931640625	328363.84375
6438.240234375	328000.15625
6438.4873046875	325542.875
6438.734375	328676.9375
6438.9814453125	329960.3125
6439.228515625	323353.5625
6439.4755859375	320136.25
6439.72265625	320836.34375
6439.9697265625	322802.8125
6440.216796875	318000.59375
6440.4638671875	320443.71875
6440.7109375	322229.0
6440.9580078125	321950.875
6441.205078125	323739.25
6441.4521484375	321426.46875
6441.69921875	324028.96875
6441.9462890625	322965.09375
6442.193359375	321810.15625
6442.4404296875	322392.53125
6442.6875	322622.65625
6442.9345703125	319817.40625
6443.181640625	323708.625
6443.4287109375	322984.5625
6443.67578125	323300.8125
6443.9228515625	319453.4375
6444.169921875	319172.90625
6444.4169921875	321924.96875
6444.6640625	323644.21875
6444.9111328125	320082.90625
6445.158203125	319801.1875
6445.4052734375	320129.40625
6445.65234375	321169.6875
6445.8994140625	320125.375
6446.146484375	317811.46875
6446.3935546875	316020.03125
6446.640625	314763.65625
6446.8876953125	312359.53125
6447.134765625	304430.375
6447.3818359375	303693.34375
6447.62890625	304034.09375
6447.8759765625	308441.71875
6448.123046875	313343.40625
6448.3701171875	314390.5
6448.6171875	320194.5625
6448.8642578125	319163.03125
6449.111328125	318226.59375
6449.3583984375	320087.28125
6449.60546875	321725.21875
6449.8525390625	319259.375
6450.099609375	321442.96875
6450.3466796875	325390.71875
6450.59375	323241.8125
6450.8408203125	323455.84375
6451.087890625	323539.59375
6451.3349609375	325704.15625
6451.58203125	324622.1875
6451.8291015625	325262.90625
6452.076171875	324528.0625
6452.3232421875	329540.375
6452.5703125	328214.90625
6452.8173828125	328325.625
6453.064453125	328332.9375
6453.3115234375	329753.75
6453.55859375	328784.96875
6453.8056640625	327147.53125
6454.052734375	326441.1875
6454.2998046875	325163.0625
6454.546875	322395.15625
6454.7939453125	322685.90625
6455.041015625	322468.4375
6455.2880859375	317064.53125
6455.53515625	314567.78125
6455.7822265625	308491.09375
6456.029296875	298758.15625
6456.2763671875	291358.34375
6456.5234375	277058.8125
6456.7705078125	256959.109375
6457.017578125	231146.6875
6457.2646484375	216225.484375
6457.51171875	219261.609375
6457.7587890625	244887.078125
6458.005859375	271177.75
6458.2529296875	287835.5625
6458.5	298254.3125
6458.7470703125	308183.71875
6458.994140625	309669.375
6459.2412109375	311603.65625
6459.48828125	319837.1875
6459.7353515625	320267.0625
6459.982421875	321280.03125
6460.2294921875	326024.3125
6460.4765625	327050.5
6460.7236328125	328457.59375
6460.970703125	332282.53125
6461.2177734375	330704.875
6461.46484375	326909.84375
6461.7119140625	325083.3125
6461.958984375	324100.65625
6462.2060546875	322220.8125
6462.453125	323743.59375
6462.7001953125	322477.28125
6462.947265625	322134.34375
6463.1943359375	317202.0625
6463.44140625	313520.40625
6463.6884765625	315117.3125
6463.935546875	312677.1875
6464.1826171875	312972.875
6464.4296875	313604.1875
6464.6767578125	312291.15625
6464.923828125	314852.125
6465.1708984375	317194.8125
6465.41796875	317210.53125
6465.6650390625	317762.0
6465.912109375	318049.3125
6466.1591796875	312226.875
6466.40625	311396.34375
6466.6533203125	311549.65625
6466.900390625	313989.3125
6467.1474609375	315237.34375
6467.39453125	316995.34375
6467.6416015625	315543.25
6467.888671875	311180.5625
6468.1357421875	314533.46875
6468.3828125	313402.4375
6468.6298828125	316012.375
6468.876953125	314575.0
6469.1240234375	311276.25
6469.37109375	308067.5625
6469.6181640625	307094.03125
6469.865234375	305101.25
6470.1123046875	309161.875
6470.359375	314197.375
6470.6064453125	316055.375
6470.853515625	315114.65625
6471.1005859375	316573.15625
6471.34765625	318844.625
6471.5947265625	314824.0
6471.841796875	314598.5
6472.0888671875	312904.71875
6472.3359375	310174.40625
6472.5830078125	306605.34375
6472.830078125	304304.40625
6473.0771484375	306196.21875
6473.32421875	307875.3125
6473.5712890625	307462.875
6473.818359375	308523.375
6474.0654296875	315750.0
6474.3125	314538.03125
6474.5595703125	308654.5625
6474.806640625	299644.40625
6475.0537109375	296287.84375
6475.30078125	290337.71875
6475.5478515625	286242.84375
6475.794921875	291237.21875
6476.0419921875	298938.8125
6476.2890625	303415.125
6476.5361328125	308623.40625
6476.783203125	312236.125
6477.0302734375	310827.6875
6477.27734375	307558.5625
6477.5244140625	311479.21875
6477.771484375	313131.625
6478.0185546875	316391.03125
6478.265625	316546.53125
6478.5126953125	314078.90625
6478.759765625	315291.21875
6479.0068359375	309687.5
6479.25390625	309971.40625
6479.5009765625	302555.65625
6479.748046875	299893.84375
6479.9951171875	301138.40625
6480.2421875	301370.5625
6480.4892578125	306092.875
6480.736328125	311327.1875
6480.9833984375	310881.6875
6481.23046875	311792.9375
6481.4775390625	309370.9375
6481.724609375	309727.25
6481.9716796875	305646.59375
6482.21875	305775.53125
6482.4658203125	297166.46875
6482.712890625	289657.75
6482.9599609375	280700.6875
6483.20703125	271488.0
6483.4541015625	271473.8125
6483.701171875	277783.5
6483.9482421875	290857.78125
6484.1953125	293570.5625
6484.4423828125	300458.03125
6484.689453125	307663.21875
6484.9365234375	308241.375
6485.18359375	307357.0625
6485.4306640625	311457.625
6485.677734375	314631.46875
6485.9248046875	310224.09375
6486.171875	314027.6875
6486.4189453125	313841.46875
6486.666015625	309002.0
6486.9130859375	308027.78125
6487.16015625	308143.375
6487.4072265625	312273.1875
6487.654296875	310610.4375
6487.9013671875	310522.59375
6488.1484375	307606.5
6488.3955078125	310563.375
6488.642578125	313758.21875
6488.8896484375	313679.5
6489.13671875	315924.875
6489.3837890625	314237.59375
6489.630859375	316491.03125
6489.8779296875	316550.625
6490.125	312845.78125
6490.3720703125	306470.40625
6490.619140625	301065.1875
6490.8662109375	299993.6875
6491.11328125	298756.15625
6491.3603515625	309055.375
6491.607421875	306611.65625
6491.8544921875	300734.0
6492.1015625	297978.53125
6492.3486328125	293253.71875
6492.595703125	290390.34375
6492.8427734375	287868.25
6493.08984375	291044.5625
6493.3369140625	297984.96875
6493.583984375	305245.8125
6493.8310546875	312122.90625
6494.078125	311367.21875
6494.3251953125	310870.5625
6494.572265625	310840.53125
6494.8193359375	312014.03125
6495.06640625	308953.5
6495.3134765625	302850.71875
6495.560546875	294853.9375
6495.8076171875	294959.15625
6496.0546875	294976.65625
6496.3017578125	302599.4375
6496.548828125	310787.71875
6496.7958984375	312474.8125
6497.04296875	310243.875
6497.2900390625	306926.34375
6497.537109375	305720.0625
6497.7841796875	307072.4375
6498.03125	311441.28125
6498.2783203125	313886.46875
6498.525390625	317868.53125
6498.7724609375	316078.21875
6499.01953125	316277.125
6499.2666015625	317526.8125
6499.513671875	317306.6875
6499.7607421875	318477.84375
6500.0078125	313887.46875
6500.2548828125	317366.75
6500.501953125	316303.21875
6500.7490234375	318518.28125
6500.99609375	317060.0625
6501.2431640625	315806.0625
6501.490234375	318617.46875
6501.7373046875	315123.4375
6501.984375	312768.65625
6502.2314453125	317270.8125
6502.478515625	315173.59375
6502.7255859375	312933.5
6502.97265625	315412.8125
6503.2197265625	316978.625
6503.466796875	312634.75
6503.7138671875	309024.40625
6503.9609375	310809.0625
6504.2080078125	310218.84375
6504.455078125	312889.46875
6504.7021484375	313724.625
6504.94921875	311450.75
6505.1962890625	315457.5625
6505.443359375	316710.09375
6505.6904296875	315695.5625
6505.9375	313122.9375
6506.1845703125	315064.625
6506.431640625	314572.125
