6468.59375	0.6865234375
6468.59375	343800.0
6469.2802734375	342826.125
6469.966796875	343953.21875
6470.6533203125	340653.0625
6471.33984375	340856.34375
6472.0263671875	339534.0
6472.712890625	337385.125
6473.3994140625	339689.84375
6474.0859375	339562.9375
6474.7724609375	335431.59375
6475.458984375	331895.65625
6476.1455078125	334350.5
6476.83203125	338153.34375
6477.5185546875	337140.59375
6478.205078125	338481.65625
6478.8916015625	337843.625
6479.578125	336192.34375
6480.2646484375	334374.21875
6480.951171875	334914.21875
6481.6376953125	335411.15625
6482.32421875	330366.15625
6483.0107421875	325273.5
6483.697265625	324423.21875
6484.3837890625	331181.21875
6485.0703125	336018.65625
6485.7568359375	338831.65625
6486.443359375	341583.65625
6487.1298828125	343220.03125
6487.81640625	345077.84375
6488.5029296875	344965.5625
6489.189453125	343367.84375
6489.8759765625	342293.09375
6490.5625	338105.375
6491.2490234375	336227.0625
6491.935546875	335115.09375
6492.6220703125	329279.90625
6493.30859375	326974.71875
6493.9951171875	329646.875
6494.681640625	329933.34375
6495.3681640625	327160.25
6496.0546875	323992.71875
6496.7412109375	327761.71875
6497.427734375	329103.09375
6498.1142578125	333231.03125
6498.80078125	334830.46875
6499.4873046875	338872.6875
6500.173828125	338104.71875
6500.8603515625	340392.53125
6501.546875	340173.0625
6502.2333984375	339953.5
6502.919921875	339978.9375
6503.6064453125	339821.6875
6504.29296875	337401.6875
6504.9794921875	339470.15625
6505.666015625	338990.8125
6506.3525390625	338390.96875
6507.0390625	337650.1875
6507.7255859375	335462.25
6508.412109375	333949.625
6509.0986328125	335848.84375
6509.78515625	340426.65625
6510.4716796875	344273.3125
6511.158203125	345774.28125
6511.8447265625	346460.59375
6512.53125	352749.5625
6513.2177734375	356855.34375
6513.904296875	351639.5625
6514.5908203125	344622.15625
6515.27734375	338808.84375
6515.9638671875	328756.75
6516.650390625	320091.09375
6517.3369140625	320674.0
6518.0234375	335507.75
6518.7099609375	344366.28125
6519.396484375	348864.03125
6520.0830078125	354878.59375
6520.76953125	356856.96875
6521.4560546875	351127.5625
6522.142578125	347034.375
6522.8291015625	339820.90625
6523.515625	335269.0
6524.2021484375	333954.375
6524.888671875	336288.875
6525.5751953125	334681.5625
6526.26171875	333953.375
6526.9482421875	333119.15625
6527.634765625	332630.34375
6528.3212890625	331665.59375
6529.0078125	333776.9375
6529.6943359375	331921.21875
6530.380859375	331744.96875
6531.0673828125	331358.84375
6531.75390625	330372.3125
6532.4404296875	326073.75
6533.126953125	328240.78125
6533.8134765625	328739.125
6534.5	327568.65625
6535.1865234375	329289.875
6535.873046875	330061.46875
6536.5595703125	329657.65625
6537.24609375	329146.8125
6537.9326171875	330398.15625
6538.619140625	330474.875
6539.3056640625	330157.8125
6539.9921875	329878.625
6540.6787109375	329370.78125
