6488.34822	0.1157
6488.34822	0.5827803015708923
6488.46392	0.5477190613746643
6488.5796199999995	0.5582249760627747
6488.69532	0.5539029240608215
6488.81102	0.5334964990615845
6488.9267199999995	0.5364091992378235
6489.04242	0.5513469576835632
6489.15812	0.5416243076324463
6489.273819999999	0.545192301273346
6489.38952	0.5611756443977356
6489.50522	0.5730348825454712
6489.62092	0.5784635543823242
6489.73662	0.575365424156189
6489.85232	0.561331033706665
6489.96802	0.545188307762146
6490.08372	0.5532299280166626
6490.19942	0.5622434616088867
6490.31512	0.5770165324211121
6490.43082	0.5617491006851196
6490.54652	0.5324260592460632
6490.66222	0.5253946185112
6490.7779199999995	0.4814203977584839
6490.89362	0.48147228360176086
6491.00932	0.5071402192115784
6491.1250199999995	0.5171011686325073
6491.24072	0.5361330509185791
6491.35642	0.5307466983795166
6491.472119999999	0.55015629529953
6491.58782	0.5537824630737305
6491.70352	0.5461786389350891
6491.819219999999	0.5443678498268127
6491.93492	0.5252519249916077
6492.05062	0.540127158164978
6492.16632	0.5213895440101624
6492.28202	0.529540479183197
6492.39772	0.532804548740387
6492.51342	0.5197061896324158
6492.62912	0.5143003463745117
6492.74482	0.5234493613243103
6492.86052	0.5058988928794861
6492.97622	0.47888919711112976
6493.09192	0.49296098947525024
6493.20762	0.5172734260559082
6493.3233199999995	0.5309544801712036
6493.43902	0.5288923978805542
6493.55472	0.5196578502655029
6493.6704199999995	0.5257473587989807
6493.78612	0.5296164751052856
6493.90182	0.527106761932373
6494.017519999999	0.5353046655654907
6494.13322	0.5237288475036621
6494.24892	0.5248268246650696
6494.36462	0.5522204637527466
6494.48032	0.5411580801010132
6494.59602	0.5426536202430725
6494.71172	0.5302426218986511
6494.82742	0.5357934236526489
6494.94312	0.5566986203193665
6495.05882	0.5446286201477051
6495.17452	0.5445419549942017
6495.29022	0.5370418429374695
6495.40592	0.5281641483306885
6495.5216199999995	0.520796537399292
6495.63732	0.49990683794021606
6495.75302	0.4901791512966156
6495.8687199999995	0.4655543267726898
6495.98442	0.46624547243118286
6496.10012	0.5395143628120422
6496.215819999999	0.5601791143417358
6496.33152	0.5427878499031067
6496.44722	0.5557669401168823
6496.562919999999	0.536324143409729
6496.67862	0.5420812368392944
6496.79432	0.5215268731117249
6496.91002	0.5343983173370361
6497.02572	0.5434980988502502
6497.14142	0.5370480418205261
6497.25712	0.5307934880256653
6497.37282	0.5271134972572327
6497.48852	0.510407567024231
6497.60422	0.5084572434425354
6497.71992	0.5342279672622681
6497.83562	0.5495614409446716
6497.95132	0.5534833073616028
6498.0670199999995	0.5536743998527527
6498.18272	0.5507479310035706
6498.29842	0.551588237285614
6498.4141199999995	0.5483049154281616
6498.52982	0.5455227494239807
6498.64552	0.5421256422996521
6498.761219999999	0.5505293607711792
6498.87692	0.561123788356781
6498.99262	0.5390812754631042
6499.10832	0.5440608263015747
6499.22402	0.5665619969367981
6499.33972	0.5676615834236145
6499.45542	0.5613181591033936
6499.57112	0.5534161329269409
6499.68682	0.5552678108215332
6499.80252	0.5575350522994995
6499.91822	0.5620087385177612
6500.03392	0.5526244640350342
6500.14962	0.5564499497413635
6500.2653199999995	0.5615583062171936
6500.38102	0.5844691395759583
6500.49672	0.5762255191802979
6500.6124199999995	0.5640133023262024
6500.72812	0.5733596086502075
6500.84382	0.5633759498596191
6500.959519999999	0.5690543055534363
6501.07522	0.5580794215202332
6501.19092	0.5673570036888123
6501.306619999999	0.5530855655670166
6501.42232	0.5498228073120117
6501.53802	0.5542356967926025
6501.65372	0.556494951248169
6501.76942	0.5653893947601318
6501.88512	0.5365428328514099
6502.00082	0.5345779061317444
6502.11652	0.556459367275238
6502.23222	0.5635456442832947
6502.34792	0.5620102286338806
6502.4636199999995	0.5727881193161011
6502.57932	0.5849733948707581
6502.69502	0.5622529983520508
6502.8107199999995	0.5662277936935425
6502.92642	0.5724949240684509
6503.04212	0.5713986754417419
6503.157819999999	0.5987845659255981
6503.27352	0.5895796418190002
6503.38922	0.5685296654701233
6503.504919999999	0.5741345286369324
6503.62062	0.5708409547805786
6503.73632	0.5597333312034607
6503.85202	0.5552206039428711
6503.96772	0.5523810982704163
6504.08342	0.5451613068580627
6504.19912	0.5367501378059387
6504.31482	0.5331522226333618
6504.43052	0.564636766910553
6504.54622	0.5798330307006836
6504.66192	0.5675490498542786
6504.77762	0.582821249961853
6504.89332	0.5535250306129456
6505.0090199999995	0.5538655519485474
6505.12472	0.5517181158065796
6505.24042	0.572586178779602
6505.3561199999995	0.56178218126297
6505.47182	0.556337296962738
6505.58752	0.5441039800643921
6505.703219999999	0.5522887110710144
6505.81892	0.5392782092094421
6505.93462	0.5429129004478455
6506.05032	0.5491880774497986
6506.16602	0.5698919892311096
6506.28172	0.5719426274299622
6506.39742	0.5583982467651367
6506.51312	0.5692712068557739
6506.62882	0.5583456158638
6506.74452	0.5537455677986145
6506.86022	0.5649840235710144
6506.97592	0.5637415051460266
6507.09162	0.5420027375221252
6507.2073199999995	0.5350434184074402
6507.32302	0.537630021572113
6507.43872	0.5520224571228027
6507.5544199999995	0.5552595257759094
6507.67012	0.5463827252388
6507.78582	0.5433332920074463
6507.901519999999	0.5526066422462463
6508.01722	0.5592467188835144
6508.13292	0.5698347687721252
6508.248619999999	0.5572898387908936
6508.36432	0.549322783946991
6508.48002	0.536250650882721
6508.59572	0.5182403922080994
6508.71142	0.5495740175247192
6508.82712	0.5569655895233154
6508.94282	0.5436793565750122
6509.05852	0.5662144422531128
6509.17422	0.5880321264266968
6509.28992	0.5793401598930359
6509.4056199999995	0.5617845058441162
6509.52132	0.5679099559783936
6509.63702	0.5795902013778687
6509.7527199999995	0.5894265174865723
6509.86842	0.5797738432884216
6509.98412	0.5678079128265381
6510.099819999999	0.5585409998893738
6510.21552	0.5671947598457336
6510.33122	0.5880491733551025
6510.446919999999	0.6052877306938171
6510.56262	0.5813522338867188
6510.67832	0.5842450261116028
6510.794019999999	0.5872179865837097
6510.90972	0.6047365069389343
6511.02542	0.5760849714279175
6511.14112	0.5836852192878723
6511.25682	0.5868168473243713
6511.37252	0.5884907841682434
6511.48822	0.5972314476966858
6511.60392	0.5946457982063293
6511.71962	0.579132080078125
6511.83532	0.5779799222946167
6511.9510199999995	0.5478336215019226
6512.06672	0.5616453886032104
6512.18242	0.5482527613639832
6512.2981199999995	0.5438452363014221
6512.41382	0.5701197385787964
6512.52952	0.5687037706375122
6512.645219999999	0.5758808255195618
6512.76092	0.5940276980400085
6512.87662	0.5768319964408875
6512.992319999999	0.5713649988174438
6513.10802	0.5771609544754028
6513.22372	0.5681226849555969
6513.33942	0.5669174790382385
6513.45512	0.5545490980148315
6513.57082	0.5508084297180176
6513.68652	0.5563036203384399
6513.80222	0.5711970329284668
6513.91792	0.5801118016242981
6514.03362	0.5542047023773193
6514.1493199999995	0.5386028289794922
6514.26502	0.5371906757354736
6514.38072	0.5491403341293335
6514.4964199999995	0.5316511988639832
6514.61212	0.48569753766059875
6514.72782	0.46285367012023926
6514.843519999999	0.4938323497772217
6514.95922	0.5487118363380432
6515.07492	0.545626163482666
6515.190619999999	0.514068603515625
6515.30632	0.5135053992271423
6515.42202	0.5387420058250427
6515.53772	0.5313257575035095
6515.65342	0.5170833468437195
6515.76912	0.5022020936012268
6515.88482	0.5010514855384827
6516.00052	0.5144062638282776
6516.11622	0.5163630247116089
6516.23192	0.4947347342967987
6516.34762	0.4568970203399658
6516.46332	0.41901788115501404
6516.57902	0.40546563267707825
6516.6947199999995	0.4675770103931427
6516.81042	0.511576771736145
6516.92612	0.5181601643562317
6517.0418199999995	0.5153839588165283
6517.15752	0.5309674739837646
6517.27322	0.5470858812332153
6517.388919999999	0.5590376257896423
6517.50462	0.5598573088645935
6517.62032	0.5530623197555542
6517.736019999999	0.5414143204689026
6517.85172	0.5378146767616272
6517.96742	0.5347344875335693
6518.08312	0.5344297885894775
6518.19882	0.5726535320281982
6518.31452	0.5691652297973633
6518.43022	0.5745887160301208
6518.54592	0.5708237290382385
6518.66162	0.5695629715919495
6518.77732	0.559049129486084
6518.8930199999995	0.546836256980896
6519.00872	0.5785048007965088
6519.12442	0.5797854065895081
6519.2401199999995	0.5276845097541809
6519.35582	0.5268074870109558
6519.47152	0.53118497133255
6519.587219999999	0.5865955948829651
6519.70292	0.5687171816825867
