3700.5	0.5
3700.5	1.2373478412628174
3701.0	1.2343058586120605
3701.5	1.2313501834869385
3702.0	1.2316234111785889
3702.5	1.231782078742981
3703.0	1.2318283319473267
3703.5	1.231764316558838
3704.0	1.2315917015075684
3704.5	1.2313125133514404
3705.0	1.229317545890808
3705.5	1.2219250202178955
3706.0	1.2145531177520752
3706.5	1.207299828529358
3707.0	1.199872612953186
3707.5	1.192564606666565
3708.0	1.1852785348892212
3708.5	1.1792346239089966
3709.0	1.1752922534942627
3709.5	1.1713136434555054
3710.0	1.1672996282577515
3710.5	1.1632511615753174
3711.0	1.15916907787323
3711.5	1.155053973197937
3712.0	1.161130666732788
3712.5	1.177182912826538
3713.0	1.1929386854171753
3713.5	1.208109736442566
3714.0	1.222994089126587
3714.5	1.2374987602233887
3715.0	1.2516286373138428
3715.5	1.2445168495178223
3716.0	1.225293517112732
3716.5	1.206301212310791
3717.0	1.187537670135498
3717.5	1.1690008640289307
3718.0	1.1506885290145874
3718.5	1.1325984001159668
3719.0	1.1397820711135864
3719.5	1.1546218395233154
3720.0	1.1689863204956055
3720.5	1.1828805208206177
3721.0	1.196504831314087
3721.5	1.2097662687301636
3722.0	1.2226699590682983
3722.5	1.222571611404419
3723.0	1.2208118438720703
3723.5	1.218967080116272
3724.0	1.2170391082763672
3724.5	1.2150295972824097
3725.0	1.2129400968551636
3725.5	1.2109591960906982
3726.0	1.218996286392212
3726.5	1.2267673015594482
3727.0	1.2342758178710938
3727.5	1.241525650024414
3728.0	1.2485202550888062
3728.5	1.255263328552246
3729.0	1.2584534883499146
3729.5	1.2420798540115356
3730.0	1.2258884906768799
3730.5	1.2098779678344727
3731.0	1.1940463781356812
3731.5	1.1783920526504517
3732.0	1.1629133224487305
3732.5	1.1526254415512085
3733.0	1.155872106552124
3733.5	1.158942461013794
3734.0	1.1618396043777466
3734.5	1.1645660400390625
3735.0	1.16712486743927
3735.5	1.1695187091827393
3736.0	1.1755183935165405
3736.5	1.187038540840149
3737.0	1.198222279548645
3737.5	1.2090744972229004
3738.0	1.2196006774902344
3738.5	1.2298054695129395
3739.0	1.2396939992904663
3739.5	1.2483872175216675
3740.0	1.255969524383545
3740.5	1.2632832527160645
3741.0	1.2703320980072021
3741.5	1.2771211862564087
3742.0	1.2836545705795288
3742.5	1.2899366617202759
3743.0	1.2737267017364502
3743.5	1.2451636791229248
3744.0	1.2170249223709106
3744.5	1.1893057823181152
3745.0	1.162001371383667
3745.5	1.1351072788238525
3746.0	1.1086186170578003
3746.5	1.097239375114441
3747.0	1.090643286705017
3747.5	1.084118366241455
3748.0	1.0775189399719238
3748.5	1.0709925889968872
3749.0	1.0644910335540771
3749.5	1.0580151081085205
3750.0	1.0698821544647217
3750.5	1.0839951038360596
3751.0	1.0977389812469482
3751.5	1.1111210584640503
3752.0	1.124147891998291
3752.5	1.136826753616333
3753.0	1.1491644382476807
3753.5	1.151146411895752
3754.0	1.1529256105422974
3754.5	1.154575228691101
3755.0	1.1561479568481445
3755.5	1.1575015783309937
3756.0	1.1587858200073242
3756.5	1.1610344648361206
3757.0	1.171865701675415
3757.5	1.1824041604995728
3758.0	1.1926565170288086
3758.5	1.2026296854019165
3759.0	1.2123301029205322
3759.5	1.221764087677002
