6516.81315644	0.115199902407
6516.81315644	0.9237179756164551
6516.928356342407	0.8209390044212341
6517.043556244814	0.882282018661499
6517.158756147221	0.8970029950141907
6517.273956049628	1.0594979524612427
6517.389155952035	0.8643239736557007
6517.504355854442	0.9623010158538818
6517.619555756849	0.9245799779891968
6517.734755659256	1.0875810384750366
6517.849955561663	0.8344630002975464
6517.96515546407	0.8990730047225952
6518.080355366477	0.9754869937896729
6518.195555268884	0.9261379837989807
6518.310755171291	0.9506189823150635
6518.425955073698	1.0439679622650146
6518.541154976105	0.871878981590271
6518.6563548785125	0.9421259760856628
6518.771554780919	0.8843029737472534
6518.886754683326	0.789821982383728
6519.001954585733	0.9149619936943054
6519.11715448814	0.8126270174980164
6519.232354390547	0.7516769766807556
6519.347554292954	0.8579270243644714
6519.462754195361	0.9874600172042847
6519.577954097768	0.9938899874687195
6519.693154000175	0.9432169795036316
6519.808353902582	1.0613809823989868
6519.923553804989	0.943801999092102
6520.038753707396	0.8550289869308472
6520.1539536098035	0.9413560032844543
6520.26915351221	1.0243929624557495
6520.384353414617	1.0426870584487915
6520.499553317024	0.867127001285553
6520.614753219431	0.8952400088310242
6520.729953121838	0.8451619744300842
6520.845153024245	1.086954951286316
6520.960352926652	1.13783597946167
6521.075552829059	1.107988953590393
6521.190752731466	0.9305530190467834
6521.305952633873	1.0988719463348389
6521.42115253628	1.0810869932174683
6521.536352438687	1.1068929433822632
6521.651552341094	1.0653589963912964
6521.766752243501	1.141832947731018
6521.881952145908	1.1648609638214111
6521.997152048315	1.0953799486160278
6522.112351950722	1.129073977470398
6522.227551853129	1.190443992614746
6522.3427517555365	1.001947045326233
6522.457951657943	1.0277409553527832
6522.57315156035	1.1641249656677246
6522.688351462757	0.9730899930000305
6522.803551365164	0.9277729988098145
6522.918751267571	1.1099430322647095
6523.033951169978	1.1307339668273926
6523.149151072385	0.9860060214996338
6523.264350974792	1.0410330295562744
6523.379550877199	1.0591570138931274
6523.494750779606	1.0669389963150024
6523.609950682013	0.9400200247764587
6523.72515058442	1.091541051864624
6523.840350486827	1.0239030122756958
6523.955550389234	1.0757240056991577
6524.070750291641	0.9660720229148865
6524.185950194048	1.1965539455413818
6524.301150096455	0.8737419843673706
6524.416349998862	1.0803380012512207
6524.5315499012695	1.1244759559631348
6524.646749803676	1.1399860382080078
6524.761949706083	0.9751399755477905
6524.87714960849	1.0727289915084839
6524.992349510897	1.025130033493042
6525.107549413304	1.0462989807128906
6525.222749315711	1.181141972541809
6525.337949218118	1.0462239980697632
6525.453149120525	1.0506629943847656
6525.568349022932	1.0333139896392822
6525.683548925339	1.1306840181350708
6525.798748827746	1.2554609775543213
6525.913948730153	1.1325219869613647
6526.0291486325605	1.1334600448608398
6526.144348534967	1.0511729717254639
6526.259548437374	1.0636470317840576
6526.374748339781	1.2972790002822876
6526.489948242188	1.3075870275497437
6526.605148144595	0.9828220009803772
6526.720348047002	1.0565340518951416
6526.835547949409	1.1652649641036987
6526.950747851816	0.9842569828033447
6527.065947754223	0.9724900126457214
6527.18114765663	1.0192830562591553
6527.296347559037	1.1102759838104248
6527.411547461444	1.0844110250473022
6527.526747363851	1.0221149921417236
6527.641947266258	1.1606169939041138
6527.757147168665	1.0933729410171509
6527.872347071072	1.1577140092849731
6527.987546973479	1.1803280115127563
6528.102746875886	1.086948037147522
6528.2179467782935	1.0916179418563843
6528.3331466807	1.1803510189056396
6528.448346583107	1.108361005783081
6528.563546485514	1.0321799516677856
6528.678746387921	1.1366790533065796
6528.793946290328	1.140544056892395
6528.909146192735	1.0511720180511475
6529.024346095142	1.0156060457229614
6529.139545997549	0.9672690033912659
6529.254745899956	1.079043984413147
6529.369945802363	1.1341079473495483
6529.48514570477	1.0761469602584839
6529.600345607177	1.1975560188293457
6529.715545509584	1.0567320585250854
6529.830745411991	1.008726954460144
6529.945945314398	1.1530359983444214
6530.061145216805	1.03644597530365
6530.176345119212	0.9582939743995667
6530.291545021619	0.9533680081367493
6530.4067449240265	0.9918889999389648
6530.521944826433	1.1484249830245972
6530.63714472884	0.9891830086708069
6530.752344631247	1.0333800315856934
6530.867544533654	1.16920804977417
6530.982744436061	1.0463680028915405
6531.097944338468	1.0422170162200928
6531.213144240875	0.961080014705658
6531.328344143282	0.8565120100975037
6531.443544045689	1.1176470518112183
