6460.499	0.343
6460.499	36715.69921875
6460.842	36671.703125
6461.1849999999995	36830.75
6461.528	36613.52734375
6461.871	36308.06640625
6462.214	35976.46484375
6462.557	35686.0625
6462.9	35328.796875
6463.2429999999995	34937.80078125
6463.586	34833.765625
6463.929	34536.734375
6464.272	34295.24609375
6464.615	34266.95703125
6464.958	34396.58203125
6465.3009999999995	34681.12890625
6465.644	34854.19140625
6465.987	35002.05859375
6466.33	35038.4765625
6466.673	35093.0859375
6467.016	35281.3828125
6467.3589999999995	35166.5546875
6467.702	35193.86328125
6468.045	35512.78515625
6468.388	35404.60546875
6468.731	35222.0234375
6469.074	35545.15625
6469.4169999999995	35293.89453125
6469.76	34970.5625
6470.103	34820.5625
6470.446	34773.41796875
6470.789	34991.8046875
6471.132	35118.51171875
6471.474999999999	35066.54296875
6471.818	35067.6640625
6472.161	34804.734375
6472.504	35038.7109375
6472.847	34669.12890625
6473.19	34259.00390625
6473.532999999999	34323.19140625
6473.876	34970.52734375
6474.219	34734.921875
6474.562	35034.65234375
6474.905	34400.875
6475.248	34367.08203125
6475.590999999999	34020.859375
6475.934	33712.55859375
6476.277	34109.5078125
6476.62	34300.234375
6476.963	34832.921875
6477.306	35076.55078125
6477.648999999999	35294.78515625
6477.992	35443.22265625
6478.335	35313.09375
6478.678	35462.90625
6479.021	35115.6796875
6479.364	35059.91015625
6479.706999999999	34300.85546875
6480.05	34453.68359375
6480.393	34636.84765625
6480.736	34664.73828125
6481.079	34892.02734375
6481.422	35000.42578125
6481.764999999999	34979.47265625
6482.108	34875.51953125
6482.451	34480.41015625
6482.794	34094.02734375
6483.137	33525.3046875
6483.48	33234.62109375
6483.822999999999	33246.53515625
6484.166	33519.94140625
6484.509	33898.5390625
6484.852	34391.08984375
6485.195	34556.6640625
6485.538	35027.44140625
6485.880999999999	34736.09375
6486.224	35116.70703125
6486.567	34988.48046875
6486.91	35011.16796875
6487.253	34971.640625
6487.596	35129.86328125
6487.938999999999	35189.1796875
6488.282	35109.5859375
6488.625	35369.1875
6488.968	35451.66015625
6489.311	35166.93359375
6489.6539999999995	35181.96875
6489.996999999999	35189.40625
6490.34	34738.2421875
6490.683	34456.3046875
6491.026	34420.98046875
6491.369	34084.5390625
6491.7119999999995	34228.1484375
6492.055	33951.78125
6492.398	33533.98046875
6492.741	33223.05078125
6493.084	33208.40234375
6493.427	33034.671875
6493.7699999999995	33328.875
6494.113	33737.19921875
6494.456	33452.26171875
6494.799	33383.5234375
6495.142	33315.5234375
6495.485	32623.869140625
6495.8279999999995	32443.09765625
6496.171	32847.9765625
6496.514	33106.23046875
6496.857	33310.2109375
6497.2	33361.3515625
6497.543	33444.0546875
6497.8859999999995	33974.16796875
6498.229	33807.10546875
6498.572	34028.45703125
6498.915	34086.44921875
6499.258	34256.2890625
6499.601	34525.3046875
6499.9439999999995	34568.80078125
6500.287	34472.02734375
6500.63	34784.20703125
6500.973	34598.7109375
6501.316	34495.921875
6501.659	34465.65234375
6502.0019999999995	34466.6328125
6502.345	34411.66796875
6502.688	34409.48828125
6503.031	34107.09765625
6503.374	33850.67578125
6503.717	34539.51953125
6504.0599999999995	34401.6875
6504.403	34103.99609375
6504.746	34314.33203125
6505.089	34729.734375
6505.432	34477.98828125
6505.775	34666.9765625
6506.1179999999995	34336.33984375
6506.461	34471.25
6506.804	34458.578125
6507.147	34431.55078125
6507.49	34440.4296875
6507.833	33930.2109375
6508.1759999999995	34432.85546875
6508.519	34239.11328125
6508.862	34075.2265625
6509.205	34068.41015625
6509.548	34285.07421875
6509.891	34253.54296875
6510.2339999999995	34708.11328125
6510.577	34750.53125
6510.92	35044.765625
6511.263	35254.98828125
6511.606	34997.2890625
6511.949	35365.33203125
6512.2919999999995	36026.2265625
6512.635	35848.16796875
6512.978	36054.48046875
6513.321	36368.03515625
6513.664	36073.0546875
6514.007	35534.25390625
6514.349999999999	34664.16796875
6514.693	34620.203125
6515.036	34281.08203125
6515.379	33591.3359375
6515.722	33083.46484375
6516.065	32304.6953125
6516.407999999999	31850.412109375
6516.751	31545.123046875
6517.094	31700.7265625
6517.437	32498.24609375
6517.78	32998.38671875
6518.123	33893.33203125
6518.465999999999	34319.83203125
6518.809	34476.140625
6519.152	34592.00390625
6519.495	35218.14453125
6519.838	35704.37109375
6520.181	35871.32421875
6520.523999999999	36250.7578125
6520.867	36115.796875
6521.21	35745.87109375
6521.553	35551.26171875
6521.896	35288.3125
6522.239	34739.53125
6522.581999999999	34613.64453125
6522.925	34177.09765625
6523.268	33865.58203125
6523.611	33760.359375
6523.954	33597.42578125
6524.297	33522.53515625
6524.639999999999	33589.921875
6524.983	34018.50390625
6525.326	33824.80859375
6525.669	33846.03515625
6526.012	33838.8359375
6526.355	33778.7734375
6526.698	33974.875
6527.041	33596.38671875
6527.384	33916.859375
6527.727	33504.29296875
6528.07	33293.87890625
6528.413	33520.1484375
6528.756	33638.4921875
6529.099	33617.0546875
6529.442	33586.9453125
6529.785	33566.7421875
6530.128	33810.515625
6530.471	33446.52734375
6530.814	33581.05078125
6531.157	33270.9140625
6531.5	33233.87890625
6531.843	32979.50390625
6532.186	32919.06640625
6532.5289999999995	33028.16015625
6532.872	33012.4765625
6533.215	33216.87890625
6533.558	33250.375
6533.901	33239.8359375
6534.244	33272.6796875
6534.5869999999995	33590.8046875
6534.93	33201.84765625
6535.273	33398.671875
6535.616	33198.7109375
6535.959	33153.0078125
6536.302	33137.09375
6536.6449999999995	33320.9921875
6536.988	33214.44140625
6537.331	33004.04296875
6537.674	33119.6875
6538.017	33320.91796875
6538.36	33432.7109375
6538.7029999999995	32963.265625
6539.046	33400.375
6539.389	33238.8515625
6539.732	33340.6875
6540.075	33218.34765625
6540.418	33649.03125
6540.7609999999995	33494.9453125
6541.104	33134.83984375
6541.447	33089.84765625
6541.79	33011.890625
6542.133	32663.3984375
6542.476	33030.30859375
6542.8189999999995	32590.2265625
6543.162	32408.23046875
6543.505	32096.12109375
6543.848	32178.03125
6544.191	32003.9140625
6544.534	32266.56640625
6544.8769999999995	32260.658203125
6545.22	32369.4921875
6545.563	32420.939453125
6545.906	32384.720703125
6546.249	32111.482421875
6546.592	32112.302734375
6546.9349999999995	31930.916015625
6547.278	31801.091796875
6547.621	31634.58984375
6547.964	31574.03515625
6548.307	31717.625
6548.65	31697.775390625
6548.9929999999995	32025.3828125
6549.336	31894.826171875
6549.679	32037.564453125
6550.022	32158.63671875
6550.365	32450.44140625
6550.708	32245.07421875
6551.0509999999995	32218.357421875
6551.394	32173.83203125
6551.737	32217.28515625
6552.08	31836.150390625
6552.423	31880.056640625
6552.766	32191.51171875
6553.1089999999995	32015.0703125
6553.452	32554.2578125
6553.795	32776.55078125
6554.138	33038.3828125
6554.481	33413.04296875
6554.824	33965.0078125
6555.1669999999995	34237.34765625
6555.51	34858.48828125
6555.853	35464.97265625
6556.196	36308.80078125
6556.539	37527.53125
6556.882	38916.9921875
6557.225	40341.9609375
6557.568	42285.90234375
6557.911	44745.62109375
6558.254	47783.0
6558.597	51033.1640625
6558.94	54077.83984375
6559.283	57268.80078125
6559.626	59311.57421875
6559.969	60670.96875
6560.312	60769.94140625
6560.655	60552.17578125
6560.998	58882.33203125
6561.341	56007.58984375
6561.684	51506.61328125
6562.027	46197.63671875
6562.37	39974.78515625
6562.713	34504.94140625
6563.056	30478.30078125
6563.399	29361.974609375
6563.742	31359.359375
6564.085	35801.734375
6564.428	41556.94921875
6564.771	47183.9453125
6565.114	52645.6015625
6565.457	56752.8125
6565.8	59406.51953125
6566.143	61490.53515625
6566.486	62358.74609375
6566.829	61013.546875
6567.172	59094.91015625
6567.515	56678.93359375
6567.858	53274.703125
6568.201	50511.01171875
6568.544	47560.3984375
6568.887	44820.21875
6569.23	42355.19921875
6569.573	40586.33203125
6569.916	39225.3359375
6570.259	38123.98046875
6570.602	36843.1484375
6570.945	35671.19140625
6571.288	34688.23828125
6571.631	34043.44140625
6571.974	33768.37109375
6572.317	33387.64453125
6572.66	33102.07421875
6573.003	33035.734375
6573.346	32981.65234375
6573.689	32498.515625
6574.032	32110.849609375
6574.375	31975.470703125
6574.718	32182.255859375
6575.061	31915.681640625
6575.4039999999995	31966.595703125
6575.747	32130.5234375
6576.09	32549.107421875
6576.433	32398.220703125
6576.776	32533.01953125
6577.119	32716.79296875
6577.4619999999995	32659.373046875
6577.805	32559.638671875
6578.148	32824.6953125
6578.491	32561.400390625
6578.834	32482.7265625
6579.177	32439.314453125
6579.5199999999995	32268.828125
6579.863	32333.873046875
6580.206	32024.71484375
6580.549	32313.34375
6580.892	32503.927734375
6581.235	32601.908203125
6581.5779999999995	32514.4609375
6581.921	32701.5234375
6582.264	32542.3125
6582.607	32754.0859375
6582.95	32548.25390625
6583.293	32757.556640625
6583.6359999999995	32953.70703125
6583.979	32723.603515625
6584.322	33051.78515625
6584.665	32583.181640625
6585.008	32508.65625
6585.351	32459.23828125
6585.6939999999995	31945.091796875
6586.037	32212.46875
6586.38	32193.708984375
6586.723	31990.35546875
6587.066	32379.591796875
6587.409	32374.86328125
6587.752	32200.998046875
6588.095	32348.029296875
6588.438	32797.4375
6588.781	32555.173828125
6589.124	32550.060546875
6589.467	32619.087890625
6589.8099999999995	33061.21875
6590.153	32709.865234375
6590.496	32911.21484375
6590.839	32597.564453125
6591.182	32651.115234375
6591.525	32645.662109375
6591.868	32542.20703125
6592.211	32239.708984375
6592.554	32539.255859375
6592.897	31886.6640625
6593.24	31816.58984375
6593.583	32008.455078125
6593.926	31819.810546875
6594.269	31741.779296875
6594.612	32050.638671875
6594.955	32029.8828125
6595.298	32156.48828125
6595.641	32318.740234375
6595.984	32342.5546875
6596.327	32337.037109375
6596.67	32508.337890625
6597.013	32798.90234375
6597.356	32360.7890625
6597.699	32442.53125
6598.042	32357.873046875
6598.385	32104.80078125
6598.728	32448.408203125
6599.071	32420.1328125
6599.414	32326.4921875
6599.757	32300.576171875
6600.1	32651.322265625
6600.443	32789.890625
6600.786	32334.392578125
6601.129	31889.8828125
6601.472	32407.150390625
6601.815	32247.423828125
6602.158	32235.896484375
6602.501	32588.58203125
6602.844	32220.91015625
6603.187	32111.5
6603.53	32283.5703125
6603.873	31892.166015625
6604.216	31727.216796875
6604.559	31321.59375
6604.902	31558.921875
6605.245	31396.6171875
6605.588	31589.818359375
6605.931	31511.484375
6606.274	31682.61328125
6606.617	31416.220703125
6606.96	31761.4765625
6607.303	31450.6875
6607.646	32225.814453125
6607.989	31998.5625
6608.332	31931.93359375
6608.675	31761.478515625
6609.018	32232.91015625
6609.361	32522.28515625
6609.704	32285.662109375
6610.047	32216.138671875
6610.39	32276.162109375
6610.733	32304.07421875
6611.076	32217.90234375
6611.419	32121.703125
6611.762	32248.361328125
6612.105	31969.146484375
6612.448	31892.146484375
6612.791	31951.427734375
6613.134	31977.689453125
6613.477	31938.52734375
6613.82	31705.91796875
6614.163	31875.34375
6614.506	31780.966796875
6614.849	32009.912109375
6615.192	31751.23046875
6615.535	31817.1484375
6615.878	32101.90625
6616.221	32013.064453125
6616.564	31899.79296875
6616.907	32139.677734375
6617.25	31659.92578125
6617.593	32089.67578125
6617.936	31972.18359375
6618.279	31791.0625
6618.622	32062.142578125
6618.965	31955.744140625
6619.308	32125.55859375
6619.651	31907.041015625
6619.994	31894.650390625
6620.3369999999995	31856.271484375
6620.68	31713.349609375
6621.023	31877.228515625
6621.366	31724.71875
6621.709	31553.44140625
6622.052	32019.98046875
6622.395	32175.236328125
6622.738	31872.2578125
6623.081	31820.494140625
6623.424	31790.05859375
6623.767	31758.779296875
6624.11	32015.810546875
6624.453	31635.26171875
6624.796	31779.14453125
6625.139	31953.84375
6625.482	31648.5859375
6625.825	31693.65625
6626.168	31490.947265625
6626.511	31813.22265625
6626.854	31344.341796875
6627.197	31278.208984375
6627.54	31346.62109375
6627.883	31237.1640625
6628.226	31493.912109375
6628.569	31590.8828125
6628.912	31570.423828125
6629.255	31693.4453125
6629.598	31631.91796875
6629.941	31947.892578125
6630.284	31985.904296875
6630.627	31938.07421875
6630.97	31901.7109375
6631.313	31865.431640625
6631.656	31732.8515625
6631.999	31874.658203125
6632.342	31831.568359375
6632.685	31989.728515625
6633.028	31626.376953125
6633.371	31608.943359375
6633.714	31558.052734375
6634.057	31537.41796875
6634.4	31650.58203125
6634.743	31481.98046875
