6440.34375	0.2470703125
6440.34375	343874.21875
6440.5908203125	337932.28125
6440.837890625	346364.21875
6441.0849609375	343564.625
6441.33203125	342426.4375
6441.5791015625	344232.71875
6441.826171875	343675.3125
6442.0732421875	345242.03125
6442.3203125	343782.59375
6442.5673828125	345089.28125
6442.814453125	345193.46875
6443.0615234375	343733.21875
6443.30859375	342593.375
6443.5556640625	342436.1875
6443.802734375	344325.75
6444.0498046875	343526.5625
6444.296875	342245.3125
6444.5439453125	342911.125
6444.791015625	339400.21875
6445.0380859375	343701.3125
6445.28515625	343745.0
6445.5322265625	337881.40625
6445.779296875	343530.9375
6446.0263671875	337283.1875
6446.2734375	333706.9375
6446.5205078125	339559.90625
6446.767578125	328923.59375
6447.0146484375	325846.78125
6447.26171875	326973.5625
6447.5087890625	326470.78125
6447.755859375	327577.9375
6448.0029296875	331020.59375
6448.25	331444.40625
6448.4970703125	334264.71875
6448.744140625	338636.96875
6448.9912109375	340412.09375
6449.23828125	342087.25
6449.4853515625	335842.90625
6449.732421875	339049.5
6449.9794921875	341813.78125
6450.2265625	339840.53125
6450.4736328125	341940.375
6450.720703125	343193.78125
6450.9677734375	343580.0625
6451.21484375	342816.40625
6451.4619140625	343646.71875
6451.708984375	347141.90625
6451.9560546875	345409.125
6452.203125	347229.71875
6452.4501953125	348869.1875
6452.697265625	347721.46875
6452.9443359375	349563.59375
6453.19140625	353184.65625
6453.4384765625	354543.40625
6453.685546875	348786.40625
6453.9326171875	349113.375
6454.1796875	347721.40625
6454.4267578125	346227.71875
6454.673828125	345138.03125
6454.9208984375	342854.0625
6455.16796875	339941.78125
6455.4150390625	334639.9375
6455.662109375	333344.59375
6455.9091796875	322794.75
6456.15625	312625.78125
6456.4033203125	299596.84375
6456.650390625	280160.8125
6456.8974609375	263858.5625
6457.14453125	259224.5625
6457.3916015625	260994.578125
6457.638671875	264407.53125
6457.8857421875	271329.78125
6458.1328125	284582.53125
6458.3798828125	300274.3125
6458.626953125	313516.59375
6458.8740234375	327453.5
6459.12109375	334352.25
6459.3681640625	332706.78125
6459.615234375	338370.25
6459.8623046875	343954.28125
6460.109375	345599.75
6460.3564453125	350821.15625
6460.603515625	348709.21875
6460.8505859375	349949.5625
6461.09765625	350946.3125
6461.3447265625	345376.875
6461.591796875	347287.90625
6461.8388671875	348203.0625
6462.0859375	345823.1875
6462.3330078125	341753.8125
6462.580078125	343359.75
6462.8271484375	341811.75
6463.07421875	345209.125
6463.3212890625	338041.84375
6463.568359375	336573.09375
6463.8154296875	338240.0
6464.0625	335324.34375
6464.3095703125	335137.34375
6464.556640625	336152.25
6464.8037109375	332806.3125
6465.05078125	336246.375
6465.2978515625	335182.1875
6465.544921875	335055.375
6465.7919921875	340740.375
6466.0390625	335515.125
6466.2861328125	335041.03125
6466.533203125	335280.71875
6466.7802734375	335214.21875
6467.02734375	338862.0625
6467.2744140625	336570.75
6467.521484375	333992.6875
6467.7685546875	335701.75
6468.015625	335981.71875
6468.2626953125	334423.0625
6468.509765625	331494.9375
6468.7568359375	338475.78125
6469.00390625	336752.75
6469.2509765625	331288.5
6469.498046875	335430.53125
6469.7451171875	331885.90625
6469.9921875	330589.5
6470.2392578125	335980.53125
6470.486328125	330776.75
6470.7333984375	333202.53125
6470.98046875	330492.75
6471.2275390625	336070.59375
6471.474609375	336450.875
6471.7216796875	335705.09375
6471.96875	332071.8125
6472.2158203125	332123.5
6472.462890625	329348.40625
6472.7099609375	326654.1875
6472.95703125	330043.96875
6473.2041015625	328127.3125
6473.451171875	330349.75
6473.6982421875	333433.5625
6473.9453125	332746.0
6474.1923828125	331196.96875
6474.439453125	333522.96875
6474.6865234375	327789.0625
6474.93359375	328945.625
6475.1806640625	326901.8125
6475.427734375	322230.78125
6475.6748046875	319261.5
6475.921875	324111.1875
6476.1689453125	323091.09375
6476.416015625	324657.5
6476.6630859375	325751.8125
6476.91015625	327975.78125
6477.1572265625	327653.25
6477.404296875	332589.40625
6477.6513671875	331753.4375
6477.8984375	333115.71875
6478.1455078125	335567.4375
6478.392578125	334916.03125
6478.6396484375	336998.3125
6478.88671875	331884.84375
6479.1337890625	329443.0
6479.380859375	331751.03125
6479.6279296875	330151.4375
6479.875	328304.375
6480.1220703125	329542.8125
6480.369140625	330904.84375
6480.6162109375	328603.90625
6480.86328125	328031.0625
6481.1103515625	327252.03125
6481.357421875	328243.21875
6481.6044921875	329872.84375
6481.8515625	327651.65625
6482.0986328125	323699.59375
6482.345703125	316718.15625
6482.5927734375	313113.5625
6482.83984375	308683.59375
6483.0869140625	306951.90625
6483.333984375	305302.09375
6483.5810546875	308887.40625
