6500.27991998	0.041459167
6500.27991998237	0.9652486443519592
6500.32137914937	0.9652661681175232
6500.3628383163705	0.9701624512672424
6500.40429748337	0.9651381969451904
6500.445756650371	0.9574596881866455
6500.48721581737	0.9536786079406738
6500.52867498437	0.9597622156143188
6500.57013415137	0.9663480520248413
6500.61159331837	0.9534488916397095
6500.653052485371	0.9269977807998657
6500.69451165237	0.919655978679657
6500.73597081937	0.9356929659843445
6500.77742998637	0.9375575184822083
6500.81888915337	0.9144852161407471
6500.860348320371	0.9137935638427734
6500.90180748737	0.9588282108306885
6500.943266654371	0.990591287612915
6500.98472582137	0.961548388004303
6501.02618498837	0.9187175035476685
6501.0676441553705	0.918584942817688
6501.10910332237	0.9487499594688416
6501.150562489371	0.9759746789932251
6501.19202165637	0.9866324067115784
6501.23348082337	0.9774373173713684
6501.2749399903705	0.9558939933776855
6501.31639915737	0.9364424347877502
6501.357858324371	0.9304463863372803
6501.39931749137	0.9458283185958862
6501.44077665837	0.974705159664154
6501.4822358253705	0.9903246760368347
6501.52369499237	0.978519082069397
6501.565154159371	0.9476217031478882
6501.60661332637	0.9114506840705872
6501.64807249337	0.8919103741645813
6501.68953166037	0.9042221307754517
6501.73099082737	0.9392802119255066
6501.772449994371	0.9800611734390259
6501.81390916137	0.9952019453048706
6501.85536832837	0.9600412845611572
6501.89682749537	0.9156559705734253
6501.93828666237	0.9206162095069885
6501.979745829371	0.9596161842346191
6502.02120499637	0.979658842086792
6502.06266416337	0.9634299874305725
6502.10412333037	0.9212194681167603
6502.14558249737	0.8779340982437134
6502.187041664371	0.871942937374115
6502.22850083137	0.910007119178772
6502.269959998371	0.9548044800758362
6502.31141916537	0.9779155850410461
6502.35287833237	0.9729854464530945
6502.3943374993705	0.9469573497772217
6502.43579666637	0.9352202415466309
6502.477255833371	0.9604454040527344
6502.51871500037	0.9841344952583313
6502.56017416737	0.9670760631561279
6502.6016333343705	0.9344950318336487
6502.64309250137	0.9254859089851379
6502.684551668371	0.9323914647102356
6502.72601083537	0.9293915629386902
6502.76747000237	0.9179061055183411
6502.8089291693705	0.9154955744743347
6502.85038833637	0.9309016466140747
6502.891847503371	0.9645398259162903
6502.93330667037	0.9974797964096069
6502.97476583737	0.989999532699585
6503.01622500437	0.9372574687004089
6503.05768417137	0.8890360593795776
6503.099143338371	0.8771105408668518
6503.14060250537	0.8870307803153992
6503.18206167237	0.9009173512458801
6503.22352083937	0.9067106246948242
6503.26498000637	0.8997514247894287
6503.306439173371	0.9008253812789917
6503.34789834037	0.9299865961074829
6503.389357507371	0.9678890109062195
6503.43081667437	0.9846716523170471
6503.47227584137	0.9778046607971191
6503.5137350083705	0.9579640030860901
6503.55519417537	0.9321402311325073
6503.596653342371	0.905245304107666
6503.63811250937	0.8889691829681396
6503.67957167637	0.900379478931427
6503.7210308433705	0.9344316720962524
6503.76249001037	0.9588385820388794
6503.803949177371	0.9549022316932678
6503.84540834437	0.9291382431983948
6503.88686751137	0.8970516920089722
6503.9283266783705	0.8896040320396423
6503.96978584537	0.9222887754440308
6504.011245012371	0.9556571245193481
6504.05270417937	0.9514691829681396
6504.09416334637	0.9226580858230591
6504.13562251337	0.8946022987365723
6504.17708168037	0.8826348781585693
6504.218540847371	0.8953359127044678
6504.26000001437	0.9170156121253967
6504.30145918137	0.9212551116943359
6504.34291834837	0.9099376201629639
6504.38437751537	0.9049088954925537
6504.425836682371	0.9149510264396667
6504.46729584937	0.9356184601783752
6504.508755016371	0.9596107602119446
6504.55021418337	0.976460337638855
6504.59167335037	0.9781100153923035
6504.6331325173705	0.9612209796905518
6504.67459168437	0.9304878115653992
6504.716050851371	0.9091067314147949
6504.75751001837	0.9132614135742188
6504.79896918537	0.9266582727432251
6504.8404283523705	0.9318119883537292
6504.88188751937	0.9370637536048889
6504.923346686371	0.9559653401374817
6504.96480585337	0.9864450693130493
6505.00626502037	1.0183838605880737
6505.0477241873705	1.0271027088165283
6505.08918335437	0.9838380217552185
6505.130642521371	0.9151036739349365
6505.17210168837	0.8871647119522095
6505.21356085537	0.9088567495346069
6505.25502002237	0.929668664932251
6505.29647918937	0.9275712370872498
