6524.11040819	0.113622751359
6524.11040819023	1.0583475828170776
6524.224030941589	1.0694584846496582
6524.337653692948	1.0726494789123535
6524.451276444306	1.0862034559249878
6524.564899195665	1.0888735055923462
6524.678521947024	1.0877597332000732
6524.792144698383	1.082441806793213
6524.905767449741	1.0887653827667236
6525.0193902011	1.0842878818511963
6525.133012952459	1.073739767074585
6525.246635703817	1.0853147506713867
6525.360258455176	1.0785620212554932
6525.473881206534	1.0815496444702148
6525.587503957893	1.0882445573806763
6525.701126709252	1.0756042003631592
6525.814749460611	1.0847291946411133
6525.928372211969	1.0712858438491821
6526.041994963328	1.067530870437622
6526.155617714687	1.0899053812026978
6526.269240466046	1.082564115524292
6526.3828632174045	1.08990478515625
6526.4964859687625	1.099192500114441
6526.610108720121	1.0695674419403076
6526.72373147148	1.0645818710327148
6526.837354222839	1.070467472076416
6526.950976974197	1.071944236755371
6527.064599725556	1.0850484371185303
6527.178222476915	1.0746387243270874
6527.291845228274	1.078810214996338
6527.405467979632	1.0780192613601685
6527.519090730991	1.0740878582000732
6527.63271348235	1.0751811265945435
6527.7463362337085	1.0841705799102783
6527.859958985067	1.0704057216644287
6527.973581736425	1.0862431526184082
6528.087204487784	1.0737195014953613
6528.200827239143	1.081680178642273
6528.314449990502	1.0960333347320557
6528.42807274186	1.077585220336914
6528.541695493219	1.068428874015808
6528.655318244578	1.0766913890838623
6528.768940995937	1.0806883573532104
6528.8825637472955	1.066087007522583
6528.9961864986535	1.0657744407653809
6529.109809250012	1.0761100053787231
6529.223432001371	1.0699238777160645
6529.33705475273	1.0653815269470215
6529.450677504088	1.0728029012680054
6529.564300255447	1.0780830383300781
6529.677923006806	1.0689140558242798
6529.791545758165	1.0793932676315308
6529.905168509524	1.0720956325531006
6530.018791260882	1.0688989162445068
6530.132414012241	1.0759644508361816
6530.2460367635995	1.085433006286621
6530.359659514958	1.0783215761184692
6530.473282266316	1.072662591934204
6530.586905017675	1.0902962684631348
6530.700527769034	1.0659637451171875
6530.814150520393	1.0696532726287842
6530.927773271752	1.063139796257019
6531.04139602311	1.0891742706298828
6531.155018774469	1.08509361743927
6531.268641525828	1.0744421482086182
6531.382264277187	1.0688426494598389
6531.4958870285445	1.0568605661392212
6531.609509779903	1.0623517036437988
6531.723132531262	1.0762436389923096
6531.836755282621	1.065732717514038
6531.95037803398	1.0581247806549072
6532.064000785338	1.0620931386947632
6532.177623536697	1.0378663539886475
6532.291246288056	1.035243272781372
6532.404869039415	1.0512349605560303
6532.518491790773	1.0347402095794678
6532.632114542132	1.0550180673599243
6532.7457372934905	1.0760414600372314
6532.859360044849	1.0967975854873657
6532.972982796208	1.074620008468628
6533.086605547566	1.0676376819610596
6533.200228298925	1.0847395658493042
6533.313851050284	1.0992624759674072
6533.427473801643	1.0638422966003418
6533.541096553001	1.060491919517517
6533.65471930436	1.067069172859192
6533.768342055719	1.072184443473816
6533.881964807078	1.0682834386825562
6533.995587558436	1.0592585802078247
6534.109210309794	1.0621699094772339
6534.222833061153	1.0555808544158936
6534.336455812512	1.0563238859176636
6534.450078563871	1.0647097826004028
6534.563701315229	1.0652679204940796
6534.677324066588	1.0704618692398071
6534.790946817947	1.06619393825531
6534.904569569306	1.0609712600708008
6535.018192320664	1.067792534828186
6535.131815072023	1.0730321407318115
6535.2454378233815	1.0659254789352417
6535.35906057474	1.0578641891479492
6535.472683326099	1.0649747848510742
6535.586306077457	1.0746655464172363
6535.699928828816	1.0912331342697144
6535.813551580175	1.0736215114593506
6535.927174331534	1.0557855367660522
6536.040797082892	1.0776828527450562
6536.154419834251	1.071005940437317
6536.26804258561	1.0863583087921143
6536.381665336969	1.0708637237548828
6536.4952880883275	1.076761245727539
6536.608910839685	1.0660016536712646
6536.722533591044	1.0654041767120361
6536.836156342403	1.062029480934143
6536.949779093762	1.0795351266860962
6537.06340184512	1.077983021736145
6537.177024596479	1.071575403213501
6537.290647347838	1.063165545463562
6537.404270099197	1.071170687675476
6537.517892850556	1.074375867843628
6537.631515601914	1.072291612625122
6537.7451383532725	1.0690324306488037
6537.858761104631	1.0804065465927124
6537.97238385599	1.0837198495864868
6538.086006607348	1.0773218870162964
6538.199629358707	1.0719588994979858
6538.313252110066	1.073870301246643
6538.426874861425	1.083195447921753
6538.540497612784	1.0698274374008179
6538.654120364142	1.0652203559875488
6538.767743115501	1.0802297592163086
6538.88136586686	1.0792505741119385
6538.9949886182185	1.0607391595840454
6539.1086113695765	1.070027232170105
6539.222234120935	1.0600252151489258
6539.335856872294	1.0802083015441895
6539.449479623653	1.091689944267273
6539.563102375011	1.0858277082443237
6539.67672512637	1.0764024257659912
6539.790347877729	1.0879746675491333
6539.903970629088	1.0739516019821167
6540.017593380447	1.0803661346435547
6540.131216131805	1.073104977607727
6540.2448388831635	1.0739760398864746
6540.358461634522	1.0645779371261597
6540.472084385881	1.0568727254867554
6540.585707137239	1.0761055946350098
6540.699329888598	1.0724412202835083
6540.812952639957	1.0818532705307007
6540.926575391316	1.0885024070739746
6541.040198142675	1.0682460069656372
6541.153820894033	1.050217866897583
6541.267443645392	1.0691231489181519
6541.381066396751	1.0774016380310059
6541.4946891481095	1.0657418966293335
6541.6083118994675	1.061552882194519
6541.721934650826	1.0664377212524414
6541.835557402185	1.0726181268692017
6541.949180153544	1.0574907064437866
6542.062802904903	1.075049638748169
6542.176425656261	1.0687288045883179
6542.29004840762	1.0568159818649292
6542.403671158979	1.0576651096343994
6542.517293910338	1.0554641485214233
6542.630916661696	1.049107313156128
6542.744539413055	1.0688022375106812
6542.858162164413	1.0798519849777222
6542.971784915772	1.066333532333374
6543.085407667131	1.0568431615829468
6543.199030418489	1.0609982013702393
6543.312653169848	1.067305564880371
6543.426275921207	1.0572962760925293
6543.539898672566	1.0428516864776611
6543.653521423924	1.042418122291565
6543.767144175283	1.023593544960022
6543.880766926642	1.0193055868148804
6543.9943896780005	1.0125364065170288
6544.108012429359	1.0109652280807495
6544.221635180717	1.0469536781311035
6544.335257932076	1.0457090139389038
6544.448880683435	1.0453872680664062
6544.562503434794	1.0651026964187622
6544.676126186152	1.0633788108825684
6544.789748937511	1.0600367784500122
6544.90337168887	1.0699751377105713
6545.016994440229	1.0678527355194092
6545.130617191588	1.0618033409118652
6545.244239942946	1.068690538406372
6545.3578626943045	1.0724248886108398
6545.471485445663	1.077871561050415
6545.585108197022	1.0499805212020874
6545.69873094838	1.0617945194244385
6545.812353699739	1.100625991821289
6545.925976451098	1.0437217950820923
6546.039599202457	1.0575023889541626
6546.153221953815	1.0496470928192139
6546.266844705174	1.0554834604263306
6546.380467456533	1.0622478723526
6546.4940902078915	1.050751805305481
6546.60771295925	1.0675610303878784
6546.721335710608	1.0408761501312256
6546.834958461967	1.0770080089569092
6546.948581213326	1.0422950983047485
6547.062203964685	1.0438337326049805
6547.175826716043	1.0556495189666748
6547.289449467402	1.055005431175232
6547.403072218761	1.0616837739944458
6547.51669497012	1.0509872436523438
6547.630317721479	1.0465049743652344
6547.743940472837	1.0412945747375488
6547.8575632241955	1.0406863689422607
6547.971185975554	1.0580313205718994
6548.084808726913	1.0634472370147705
6548.198431478271	1.0564701557159424
6548.31205422963	1.0469303131103516
6548.425676980989	1.0228197574615479
6548.539299732348	1.0158884525299072
6548.652922483707	1.0318039655685425
6548.766545235065	1.0448435544967651
6548.880167986424	1.0504673719406128
6548.993790737783	1.042333960533142
6549.107413489141	1.042676329612732
6549.221036240499	1.0451462268829346
6549.334658991858	1.059717059135437
6549.448281743217	1.0541515350341797
6549.561904494576	1.0399171113967896
6549.675527245935	1.0618849992752075
6549.789149997293	1.039943814277649
6549.902772748652	1.055071473121643
6550.016395500011	1.060434341430664
6550.13001825137	1.0585482120513916
6550.243641002728	1.0568842887878418
6550.3572637540865	1.0599102973937988
6550.470886505445	1.0705103874206543
6550.584509256804	1.0540707111358643
6550.698132008163	1.0614749193191528
6550.811754759521	1.0598185062408447
6550.92537751088	1.053004503250122
6551.039000262239	1.0658142566680908
6551.152623013598	1.0699901580810547
6551.266245764956	1.0645406246185303
6551.379868516315	1.0662578344345093
6551.493491267674	1.054490089416504
6551.607114019032	1.0744671821594238
6551.72073677039	1.0874595642089844
