6482.218	0.345
6482.218	386986.28125
6482.563	375750.96875
6482.907999999999	367044.46875
6483.253	370965.03125
6483.598	376325.1875
6483.943	372750.09375
6484.288	372145.71875
6484.633	376178.96875
6484.978	377565.625
6485.322999999999	382958.75
6485.668	378979.0
6486.013	386609.0
6486.358	384272.5
6486.7029999999995	384258.5625
6487.048	380352.03125
6487.393	380338.78125
6487.738	383405.53125
6488.083	378168.28125
6488.428	379752.78125
6488.773	375181.28125
6489.1179999999995	378259.46875
6489.463	378216.25
6489.808	375572.125
6490.153	373738.96875
6490.498	368803.40625
6490.843	364203.5625
6491.188	362173.59375
6491.532999999999	364100.8125
6491.878	362991.53125
6492.223	360581.53125
6492.568	358438.03125
6492.913	356180.59375
6493.258	354181.65625
6493.603	353673.9375
6493.947999999999	362268.21875
6494.293	357366.28125
6494.638	357387.375
6494.983	361180.21875
6495.3279999999995	358405.59375
6495.673	351362.5
6496.018	356186.25
6496.363	358293.71875
6496.708	364471.90625
6497.053	365931.5625
6497.398	368158.375
6497.7429999999995	367704.78125
6498.088	368842.6875
6498.433	370380.0
6498.778	375961.875
6499.123	375038.1875
6499.468	377576.21875
6499.813	378347.75
6500.157999999999	377809.71875
6500.503	377072.3125
6500.848	375894.3125
6501.193	379015.3125
6501.538	376890.3125
6501.883	375121.03125
6502.228	374409.75
6502.573	373550.34375
6502.918	375599.15625
6503.263	374700.34375
6503.608	369566.625
6503.9529999999995	372976.3125
6504.298	369931.34375
6504.643	371884.25
6504.988	373230.25
6505.333	369947.71875
6505.678	369713.375
6506.023	366583.9375
6506.3679999999995	364843.90625
6506.713	368375.78125
6507.058	370617.53125
6507.403	364116.0625
6507.748	365155.84375
6508.093	364469.59375
6508.438	363171.625
6508.782999999999	364642.8125
6509.128	369745.875
6509.473	370708.1875
6509.818	370893.625
6510.163	371109.46875
6510.508	372306.09375
6510.853	377443.9375
6511.198	381685.46875
6511.543	383399.1875
6511.888	380165.03125
6512.233	387925.09375
6512.5779999999995	389703.84375
6512.923	387532.21875
6513.268	385431.0625
6513.613	383649.25
6513.958	378751.28125
6514.303	373168.03125
6514.648	365093.21875
6514.9929999999995	365754.875
6515.338	361528.0625
6515.683	354859.5
6516.028	348950.5
6516.373	343316.875
6516.718	344658.59375
6517.063	359719.53125
6517.407999999999	369828.0625
6517.753	371881.15625
6518.098	378140.84375
6518.443	383510.96875
6518.788	383889.71875
6519.133	387461.90625
6519.478	393117.59375
6519.823	398588.71875
6520.168	399274.875
6520.513	395156.5
6520.858	389078.25
6521.2029999999995	388078.6875
6521.548	385042.75
6521.893	380497.3125
6522.238	381153.21875
6522.583	377623.03125
6522.928	372340.03125
6523.273	368408.46875
6523.6179999999995	366728.625
6523.963	368627.59375
6524.308	369683.5625
6524.653	366570.78125
6524.998	367076.875
6525.343	366709.625
6525.688	362499.09375
6526.033	364497.625
6526.378	361601.75
6526.723	362246.28125
6527.068	360163.65625
6527.413	361615.125
6527.758	357848.15625
6528.103	361935.03125
