3874.90352	0.63613
3874.90352	0.8877660036087036
3875.5396499999997	1.337590217590332
3876.17578	1.7888821363449097
3876.81191	2.190908432006836
3877.4480399999998	2.5869853496551514
3878.0841699999996	2.9843485355377197
3878.7203	3.3830013275146484
3879.35643	3.390077829360962
3879.9925599999997	3.340769052505493
3880.62869	3.2912890911102295
3881.26482	3.2416374683380127
3881.9009499999997	3.2260093688964844
3882.53708	3.215254545211792
3883.17321	3.2044551372528076
3883.80934	3.193610668182373
3884.4454699999997	3.1976988315582275
3885.0816	3.2039661407470703
3885.71773	3.2102444171905518
3886.3538599999997	3.216533899307251
3886.98999	3.2202463150024414
3887.62612	3.2235829830169678
3888.2622499999998	3.226921796798706
3888.8983799999996	3.230262279510498
3889.53451	3.222055435180664
3890.17064	3.2121076583862305
3890.8067699999997	3.202118396759033
3891.4429	3.1920878887176514
3892.07903	3.222013473510742
3892.7151599999997	3.257997751235962
3893.35129	3.294090509414673
3893.98742	3.330291748046875
3894.62355	3.391728162765503
3895.2596799999997	3.457150459289551
3895.89581	3.5227763652801514
3896.53194	3.588606834411621
3897.1680699999997	3.677668571472168
3897.8042	3.770533323287964
3898.44033	3.8636913299560547
3899.0764599999998	3.9571421146392822
3899.7125899999996	4.043691158294678
3900.34872	4.129395484924316
3900.98485	4.215367794036865
3901.6209799999997	4.301609516143799
3902.25711	4.364847183227539
3902.89324	4.424612045288086
3903.5293699999997	4.484560966491699
3904.1655	4.544693946838379
3904.80163	4.567104816436768
3905.43776	4.5835041999816895
3906.0738899999997	4.59994649887085
3906.71002	4.616430759429932
3907.34615	4.648233413696289
3907.9822799999997	4.682620048522949
3908.61841	4.717107772827148
3909.25454	4.751696586608887
3909.89067	4.79514741897583
3910.5267999999996	4.840185165405273
3911.16293	4.885357856750488
3911.79906	4.930666923522949
3912.4351899999997	4.958615303039551
3913.07132	4.983679294586182
3913.70745	5.008814334869385
3914.3435799999997	5.034019947052002
3914.9797099999996	5.019880294799805
3915.61584	4.998866558074951
3916.25197	4.977774143218994
3916.8880999999997	4.956601142883301
3917.52423	4.924160480499268
3918.16036	4.8896260261535645
3918.7964899999997	4.854968070983887
3919.43262	4.820186138153076
3920.06875	4.8348517417907715
3920.70488	4.858510971069336
3921.3410099999996	4.882237434387207
3921.97714	4.906032085418701
3922.61327	4.879436492919922
3923.2493999999997	4.843416690826416
3923.88553	4.807269096374512
3924.52166	4.770992279052734
3925.1577899999997	4.732981204986572
3925.7939199999996	4.694530963897705
3926.43005	4.655945301055908
3927.06618	4.617224216461182
3927.7023099999997	4.606488227844238
3928.33844	4.601164817810059
3928.97457	4.595815181732178
3929.6106999999997	4.590439319610596
3930.24683	4.608242511749268
3930.88296	4.63071346282959
3931.51909	4.653250694274902
3932.1552199999996	4.675853252410889
3932.79135	4.667581081390381
3933.42748	4.652954578399658
3934.0636099999997	4.638271808624268
3934.69974	4.623531818389893
3935.33587	4.638739585876465
3935.9719999999998	4.660280704498291
3936.6081299999996	4.681886196136475
3937.24426	4.703554630279541
3937.88039	4.7395853996276855
3938.5165199999997	4.778807640075684
3939.15265	4.818152904510498
3939.78878	4.8576202392578125
3940.4249099999997	4.896512031555176
3941.06104	4.935369968414307
3941.69717	4.974348545074463
3942.3333	5.013449192047119
3942.9694299999996	5.06452751159668
3943.60556	5.118468284606934
3944.24169	5.172579765319824
3944.8778199999997	5.226864337921143
3945.51395	5.242311477661133
3946.15008	5.248661041259766
3946.7862099999998	5.2550225257873535
3947.4223399999996	5.2613959312438965
3948.05847	5.255391597747803
3948.6946	5.246368408203125
3949.3307299999997	5.237306594848633
3949.96686	5.228204250335693
3950.60299	5.234720230102539
3951.2391199999997	5.245138645172119
3951.87525	5.255582809448242
3952.51138	5.266052722930908
3953.14751	5.223680019378662
3953.7836399999997	5.167625904083252
3954.41977	5.111372947692871
3955.0559	5.054920196533203
3955.6920299999997	4.9823479652404785
3956.32816	4.905322074890137
3956.96429	4.82802677154541
3957.6004199999998	4.750460147857666
3958.2365499999996	4.643421173095703
3958.87268	4.528071403503418
3959.50881	4.412321090698242
3960.1449399999997	4.296169757843018
3960.78107	4.186507225036621
3961.4172	4.078395843505859
3962.0533299999997	3.9699089527130127
3962.6894599999996	3.8610448837280273
3963.32559	3.753056049346924
3963.96172	3.6450541019439697
3964.5978499999997	3.5366764068603516
