3953.36903537	2.2069680913
3953.36903536511	4.984373569488525
3955.57600345641	4.9263458251953125
3957.78297154771	4.970465660095215
3959.98993963901	4.572160243988037
3962.19690773031	4.340030193328857
3964.40387582161	3.880260944366455
3966.61084391291	3.372741460800171
3968.81781200421	2.762373924255371
3971.02478009551	2.225344181060791
3973.23174818681	2.268995523452759
3975.43871627811	2.601262092590332
3977.64568436941	3.213519811630249
3979.85265246071	3.6868696212768555
3982.05962055201	4.050347328186035
3984.26658864331	4.377326011657715
3986.47355673461	4.4479522705078125
3988.68052482591	4.438554763793945
3990.88749291721	4.676844120025635
3993.09446100851	4.6011152267456055
3995.30142909981	4.643593788146973
3997.50839719111	4.7041521072387695
3999.71536528241	4.543547630310059
4001.92233337371	4.564212799072266
4004.12930146501	4.466458797454834
4006.33626955631	4.443684101104736
4008.54323764761	4.407053470611572
4010.75020573891	4.48390531539917
4012.95717383021	4.441063404083252
4015.16414192151	4.4504876136779785
4017.37111001281	4.452863693237305
4019.57807810411	4.523730278015137
4021.78504619541	4.24409294128418
4023.99201428671	4.2842864990234375
4026.19898237801	4.124598503112793
4028.40595046931	4.048079490661621
4030.61291856061	4.0505146980285645
4032.81988665191	4.197456359863281
4035.02685474321	4.317351818084717
4037.23382283451	4.173620223999023
4039.44079092581	4.318749904632568
4041.64775901711	4.4304890632629395
4043.85472710841	4.336033821105957
4046.06169519971	4.307347297668457
4048.26866329101	4.2570953369140625
4050.47563138231	4.145793914794922
4052.68259947361	4.112064361572266
4054.88956756491	4.207277774810791
4057.09653565621	4.238640308380127
4059.30350374751	4.212894916534424
4061.51047183881	4.331227779388428
4063.71743993011	4.30075740814209
4065.92440802141	4.204165935516357
4068.13137611271	4.123748779296875
4070.33834420401	4.185844898223877
4072.54531229531	4.170461654663086
4074.75228038661	4.148216247558594
4076.95924847791	4.132298469543457
4079.16621656921	4.103096961975098
4081.37318466051	4.070373058319092
4083.58015275181	4.005756378173828
4085.78712084311	3.952671766281128
4087.99408893441	3.8466029167175293
4090.20105702571	3.8075485229492188
4092.40802511701	3.5575037002563477
4094.61499320831	3.3232383728027344
4096.82196129961	2.991870164871216
4099.02892939091	2.6109416484832764
4101.23589748221	2.3646607398986816
4103.44286557351	2.329801559448242
4105.64983366481	2.547658681869507
4107.85680175611	2.993814706802368
4110.06376984741	3.3179373741149902
4112.27073793871	3.5366404056549072
4114.47770603001	3.720205307006836
4116.68467412131	3.85210919380188
4118.89164221261	3.8713696002960205
4121.09861030391	3.841278076171875
4123.3055783952095	3.8755531311035156
4125.51254648651	3.820067882537842
4127.71951457781	3.779804229736328
4129.92648266911	3.7872657775878906
4132.13345076041	3.7934482097625732
4134.34041885171	3.831136465072632
4136.54738694301	3.893929958343506
4138.75435503431	3.8657493591308594
4140.96132312561	3.920302391052246
4143.16829121691	3.85921049118042
4145.37525930821	3.756092071533203
4147.58222739951	3.832984685897827
4149.78919549081	3.8508150577545166
4151.99616358211	3.83274507522583
4154.20313167341	3.8792669773101807
4156.41009976471	3.885719060897827
4158.61706785601	3.817429304122925
4160.82403594731	3.901301622390747
4163.03100403861	3.8816678524017334
4165.23797212991	3.786780834197998
4167.44494022121	3.8115758895874023
4169.65190831251	3.8244712352752686
4171.85887640381	3.7064082622528076
4174.06584449511	3.5933494567871094
4176.27281258641	3.5906338691711426
4178.47978067771	3.664945363998413
4180.68674876901	3.6554782390594482
4182.89371686031	3.616466999053955
4185.10068495161	3.627131700515747
4187.30765304291	3.7052016258239746
4189.51462113421	3.781292676925659
4191.72158922551	3.7409400939941406
4193.92855731681	3.7405014038085938
4196.13552540811	3.7596781253814697
4198.34249349941	3.635359287261963
4200.54946159071	3.6622400283813477
4202.75642968201	3.64996600151062
4204.96339777331	3.598133087158203
4207.17036586461	3.6447253227233887
4209.37733395591	3.6453397274017334
4211.58430204721	3.678687334060669
4213.79127013851	3.6574249267578125
4215.99823822981	3.685018539428711
4218.20520632111	3.728459596633911
4220.4121744124095	3.7517566680908203
4222.61914250371	3.638498544692993
4224.82611059501	3.637890338897705
4227.03307868631	3.6042912006378174
4229.24004677761	3.6453237533569336
4231.44701486891	3.6178901195526123
