6471.77462463	0.058364222
6471.77462463298	1.1028190851211548
6471.83298885498	1.1091388463974
6471.89135307698	1.10542893409729
6471.9497172989795	1.0966562032699585
6472.008081520979	1.0943944454193115
6472.066445742979	1.0977314710617065
6472.12480996498	1.0989872217178345
6472.18317418698	1.0947779417037964
6472.24153840898	1.0846887826919556
6472.29990263098	1.072981595993042
6472.35826685298	1.0676356554031372
6472.41663107498	1.0690598487854004
6472.47499529698	1.0702183246612549
6472.5333595189795	1.0690808296203613
6472.591723740979	1.0702797174453735
6472.650087962979	1.0748239755630493
6472.70845218498	1.0773402452468872
6472.76681640698	1.0759598016738892
6472.82518062898	1.0765539407730103
6472.88354485098	1.0821400880813599
6472.94190907298	1.0866079330444336
6473.00027329498	1.085270643234253
6473.05863751698	1.0829473733901978
6473.1170017389795	1.0840617418289185
6473.175365960979	1.0826454162597656
6473.233730182979	1.072150468826294
6473.29209440498	1.0584522485733032
6473.35045862698	1.0513803958892822
6473.40882284898	1.0534253120422363
6473.46718707098	1.0631685256958008
6473.52555129298	1.0762076377868652
6473.58391551498	1.086629867553711
6473.64227973698	1.0937089920043945
6473.7006439589795	1.1001620292663574
6473.759008180979	1.1070328950881958
6473.817372402979	1.1139857769012451
6473.87573662498	1.11648690700531
6473.93410084698	1.1056400537490845
6473.99246506898	1.0860165357589722
6474.05082929098	1.0783013105392456
6474.10919351298	1.0883487462997437
6474.16755773498	1.0993878841400146
6474.22592195698	1.1003800630569458
6474.2842861789795	1.0957317352294922
6474.342650400979	1.0905911922454834
6474.401014622979	1.0847344398498535
6474.45937884498	1.0790607929229736
6474.51774306698	1.0805143117904663
6474.57610728898	1.0927996635437012
6474.63447151098	1.1049761772155762
6474.69283573298	1.104836344718933
6474.75119995498	1.0956299304962158
6474.80956417698	1.085304856300354
6474.8679283989795	1.0729795694351196
6474.926292620979	1.0548653602600098
6474.984656842979	1.035322666168213
6475.04302106498	1.0225343704223633
6475.10138528698	1.0164830684661865
6475.15974950898	1.011966586112976
6475.21811373098	1.0073039531707764
6475.27647795298	1.0035656690597534
6475.33484217498	1.004521131515503
6475.39320639698	1.0165239572525024
6475.4515706189795	1.0369343757629395
6475.509934840979	1.0532935857772827
6475.568299062979	1.0576435327529907
6475.62666328498	1.0486944913864136
6475.68502750698	1.0301681756973267
6475.74339172898	1.0114070177078247
6475.80175595098	0.9996346235275269
6475.86012017298	0.9961695075035095
6475.91848439498	1.000705361366272
6475.97684861698	1.0130234956741333
6476.0352128389795	1.0320158004760742
6476.093577060979	1.0548030138015747
6476.151941282979	1.0773290395736694
6476.21030550498	1.0937563180923462
6476.26866972698	1.0990633964538574
6476.32703394898	1.0948995351791382
6476.38539817098	1.086257815361023
6476.44376239298	1.0791041851043701
6476.50212661498	1.0790153741836548
6476.56049083698	1.081818699836731
6476.6188550589795	1.0780892372131348
6476.677219280979	1.0711705684661865
6476.735583502979	1.0732576847076416
6476.79394772498	1.083856225013733
6476.85231194698	1.0916224718093872
6476.91067616898	1.0908762216567993
6476.96904039098	1.0818874835968018
6477.02740461298	1.070994257926941
6477.08576883498	1.0715186595916748
6477.14413305698	1.083709478378296
6477.2024972789795	1.087767243385315
6477.260861500979	1.0761122703552246
6477.319225722979	1.0676634311676025
6477.37758994498	1.0749361515045166
6477.43595416698	1.08604896068573
6477.49431838898	1.0892839431762695
6477.55268261098	1.0888500213623047
6477.61104683298	1.0911632776260376
6477.66941105498	1.0947989225387573
6477.72777527698	1.0967568159103394
6477.7861394989795	1.098184585571289
6477.844503720979	1.1011909246444702
6477.902867942979	1.104467511177063
6477.96123216498	1.1055915355682373
6478.01959638698	1.1057021617889404
6478.07796060898	1.1072615385055542
6478.13632483098	1.1059772968292236
6478.19468905298	1.0939319133758545
6478.25305327498	1.0785267353057861
6478.31141749698	1.0784698724746704
6478.3697817189795	1.0901583433151245
6478.428145940979	1.0896741151809692
6478.486510162979	1.0744192600250244
6478.54487438498	1.0657559633255005
6478.60323860698	1.0722438097000122
6478.66160282898	1.0835630893707275
6478.71996705098	1.0915546417236328
6478.77833127298	1.0951985120773315
6478.83669549498	1.0964280366897583
6478.89505971698	1.1003775596618652
6478.9534239389795	1.1072819232940674
6479.011788160979	1.1049954891204834
6479.070152382979	1.0868020057678223
6479.12851660498	1.0681339502334595
6479.18688082698	1.0646692514419556
6479.24524504898	1.0707523822784424
6479.30360927098	1.0749109983444214
6479.36197349298	1.0738691091537476
6479.42033771498	1.0684798955917358
6479.47870193698	1.0643417835235596
6479.5370661589795	1.0680183172225952
6479.595430380979	1.0743515491485596
6479.653794602979	1.0726312398910522
6479.71215882498	1.0651681423187256
6479.77052304698	1.0622148513793945
6479.82888726898	1.0619394779205322
6479.88725149098	1.0533193349838257
6479.94561571298	1.0358597040176392
6480.00397993498	1.0187420845031738
6480.06234415698	1.0083515644073486
6480.1207083789795	1.0075801610946655
6480.179072600979	1.0151078701019287
6480.237436822979	1.0249465703964233
6480.29580104498	1.0349957942962646
6480.35416526698	1.0504056215286255
6480.41252948898	1.0702546834945679
6480.47089371098	1.0801587104797363
6480.52925793298	1.0734546184539795
6480.58762215498	1.0657140016555786
6480.64598637698	1.0698295831680298
6480.7043505989795	1.0766923427581787
6480.762714820979	1.0755683183670044
6480.821079042979	1.0721641778945923
6480.87944326498	1.0748696327209473
6480.93780748698	1.0797346830368042
6480.99617170898	1.0796178579330444
6481.05453593098	1.076965570449829
6481.11290015298	1.0775028467178345
6481.17126437498	1.0781410932540894
6481.22962859698	1.0718929767608643
6481.28799281898	1.061837077140808
6481.3463570409795	1.0570142269134521
6481.404721262979	1.0572936534881592
6481.46308548498	1.0558350086212158
6481.52144970698	1.0524452924728394
6481.57981392898	1.0529999732971191
6481.63817815098	1.0563805103302002
6481.69654237298	1.0537382364273071
6481.75490659498	1.043138861656189
6481.81327081698	1.031715989112854
6481.87163503898	1.0248624086380005
6481.9299992609795	1.024126410484314
6481.988363482979	1.0267322063446045
6482.04672770498	1.0237116813659668
6482.10509192698	1.0112048387527466
6482.16345614898	0.9981627464294434
6482.22182037098	0.9912288784980774
6482.28018459298	0.9833942651748657
6482.33854881498	0.9687014818191528
6482.39691303698	0.9561098217964172
6482.45527725898	0.9548802375793457
6482.5136414809795	0.956777036190033
6482.572005702979	0.9511361122131348
6482.63036992498	0.9482245445251465
6482.68873414698	0.9638651013374329
6482.74709836898	0.9893083572387695
6482.80546259098	1.0050091743469238
6482.86382681298	1.0102262496948242
6482.92219103498	1.0149040222167969
6482.98055525698	1.0215685367584229
6483.03891947898	1.0274890661239624
6483.0972837009795	1.0263001918792725
6483.155647922979	1.0087430477142334
6483.21401214498	0.9832541346549988
6483.27237636698	0.9753968715667725
6483.33074058898	0.9904298782348633
6483.38910481098	1.0098661184310913
6483.44746903298	1.022517204284668
6483.50583325498	1.0305231809616089
6483.56419747698	1.0351122617721558
6483.62256169898	1.032412052154541
6483.6809259209795	1.0218851566314697
6483.739290142979	1.0104420185089111
6483.79765436498	1.0033830404281616
6483.85601858698	0.9987322092056274
6483.91438280898	0.9949972033500671
6483.97274703098	0.9972350001335144
6484.03111125298	1.0098021030426025
6484.08947547498	1.0287951231002808
6484.14783969698	1.048207402229309
6484.20620391898	1.0661211013793945
6484.2645681409795	1.0813066959381104
6484.322932362979	1.0877612829208374
6484.38129658498	1.0795890092849731
6484.43966080698	1.066846251487732
