6500.0030048	0.0433088
6500.0030048	1.0771586894989014
6500.0463136	1.0771586894989014
6500.0896224	1.0771586894989014
6500.1329312	1.0771586894989014
6500.17624	1.0771586894989014
6500.2195488	1.0771586894989014
6500.2628576	1.0771586894989014
6500.3061664	1.0771586894989014
6500.3494752	1.0771586894989014
6500.392784	1.0771586894989014
6500.4360928	1.0736521482467651
6500.4794016	1.0731201171875
6500.5227104	1.0746197700500488
6500.5660192	1.0754890441894531
6500.609328	1.0742249488830566
6500.6526367999995	1.071016788482666
6500.6959455999995	1.0686511993408203
6500.7392543999995	1.0692814588546753
6500.7825631999995	1.0733797550201416
6500.825871999999	1.0792948007583618
6500.8691808	1.0849920511245728
6500.9124896	1.0888997316360474
6500.9557984	1.0898770093917847
6500.9991072	1.0893006324768066
6501.042416	1.0870639085769653
6501.0857248	1.083361268043518
6501.1290336	1.0787464380264282
6501.1723424	1.0736685991287231
6501.2156512	1.069654941558838
6501.25896	1.0674943923950195
6501.3022688	1.0688127279281616
6501.3455776	1.0726317167282104
6501.3888864	1.0758509635925293
6501.4321952	1.075926423072815
6501.475504	1.0725758075714111
6501.5188128	1.0681055784225464
6501.5621216	1.0638360977172852
6501.6054304	1.0608572959899902
6501.6487392	1.0587778091430664
6501.692048	1.0575571060180664
6501.7353568	1.0590592622756958
6501.7786656	1.0639078617095947
6501.8219744	1.0706815719604492
6501.8652832	1.0749797821044922
6501.908592	1.0748564004898071
6501.9519008	1.0710227489471436
6501.9952096	1.0680468082427979
6502.0385184	1.0685358047485352
6502.0818272	1.0707433223724365
6502.125136	1.0728330612182617
6502.1684448	1.074511170387268
6502.2117536	1.076872706413269
6502.2550624	1.0793497562408447
6502.2983712	1.0810270309448242
6502.3416799999995	1.0816904306411743
6502.3849887999995	1.0813255310058594
6502.4282975999995	1.0803256034851074
6502.4716063999995	1.0799251794815063
6502.514915199999	1.0804462432861328
6502.558223999999	1.081332802772522
6502.6015328	1.0814940929412842
6502.6448416	1.0801749229431152
6502.6881504	1.076170802116394
6502.7314592	1.0705851316452026
6502.774768	1.0658931732177734
6502.8180768	1.0649653673171997
6502.8613856	1.0670820474624634
6502.9046944	1.0698070526123047
6502.9480032	1.0707447528839111
6502.991312	1.0686748027801514
6503.0346208	1.0640392303466797
6503.0779296	1.0601497888565063
6503.1212384	1.060006856918335
6503.1645472	1.0642094612121582
6503.207856	1.0699948072433472
6503.2511648	1.0746560096740723
6503.2944736	1.0761685371398926
6503.3377824	1.0726898908615112
6503.3810912	1.0672714710235596
6503.4244	1.0630336999893188
6503.4677088	1.062164306640625
6503.5110176	1.0631719827651978
6503.5543264	1.0648616552352905
6503.5976352	1.0641206502914429
6503.640944	1.060021996498108
6503.6842528	1.0550706386566162
