3750.5	0.5
3750.5	2.495712995529175
3751.0	2.519865036010742
3751.5	2.543992280960083
3752.0	2.5680952072143555
3752.5	2.5921740531921387
3753.0	2.618830680847168
3753.5	2.662806749343872
3754.0	2.706730842590332
3754.5	2.7506039142608643
3755.0	2.794426441192627
3755.5	2.836914539337158
3756.0	2.8603320121765137
3756.5	2.8837296962738037
3757.0	2.907107353210449
3757.5	2.9304654598236084
3758.0	2.9538042545318604
3758.5	2.9458670616149902
3759.0	2.937819480895996
3759.5	2.929795503616333
3760.0	2.9217944145202637
3760.5	2.9138169288635254
3761.0	2.9127197265625
3761.5	2.912169933319092
3762.0	2.911632776260376
3762.5	2.9111087322235107
3763.0	2.910597562789917
3763.5	2.9146523475646973
3764.0	2.9194579124450684
3764.5	2.924269437789917
3765.0	2.9290871620178223
3765.5	2.933911085128784
3766.0	2.939664602279663
3766.5	2.945667266845703
3767.0	2.951674699783325
3767.5	2.9576869010925293
3768.0	2.9637038707733154
3768.5	3.014633893966675
3769.0	3.0828192234039307
3769.5	3.150937795639038
3770.0	3.2189903259277344
3770.5	3.286977767944336
3771.0	3.377934694290161
3771.5	3.4810755252838135
3772.0	3.5841143131256104
3772.5	3.6870527267456055
3773.0	3.7898919582366943
3773.5	3.918842077255249
3774.0	4.066451549530029
3774.5	4.2139177322387695
3775.0	4.361241817474365
3775.5	4.508426189422607
3776.0	4.63722038269043
3776.5	4.748516082763672
3777.0	4.859713554382324
3777.5	4.970815181732178
3778.0	5.081822395324707
3778.5	5.1744279861450195
3779.0	5.2438063621521
3779.5	5.313135147094727
3780.0	5.382414817810059
3780.5	5.451645374298096
3781.0	5.5033488273620605
3781.5	5.525321960449219
3782.0	5.547295093536377
3782.5	5.569266319274902
3783.0	5.591236591339111
3783.5	5.601912498474121
3784.0	5.586123943328857
3784.5	5.570369243621826
3785.0	5.554649353027344
3785.5	5.5389628410339355
3786.0	5.5071611404418945
3786.5	5.420477867126465
3787.0	5.333889484405518
3787.5	5.2473955154418945
3788.0	5.1609954833984375
3788.5	5.0719122886657715
3789.0	4.967791557312012
3789.5	4.863776206970215
3790.0	4.759864330291748
3790.5	4.656054496765137
3791.0	4.552565574645996
3791.5	4.451615333557129
3792.0	4.350761413574219
3792.5	4.250003337860107
3793.0	4.149339199066162
3793.5	4.049428939819336
3794.0	4.0197038650512695
3794.5	3.9900155067443848
3795.0	3.960362672805786
3795.5	3.930745840072632
3796.0	3.9011638164520264
3796.5	3.9681944847106934
3797.0	4.0417938232421875
3797.5	4.115352630615234
3798.0	4.188869953155518
3798.5	4.262348175048828
3799.0	4.382578372955322
3799.5	4.510210990905762
3800.0	4.6377692222595215
3800.5	4.765252590179443
3801.0	4.892663478851318
3801.5	5.0341386795043945
3802.0	5.179333209991455
3802.5	5.324447154998779
3803.0	5.469481468200684
3803.5	5.614436626434326
3804.0	5.728880405426025
3804.5	5.831058025360107
3805.0	5.933187484741211
3805.5	6.035270690917969
3806.0	6.137307643890381
3806.5	6.2063703536987305
3807.0	6.256789684295654
3807.5	6.307196617126465
3808.0	6.3575921058654785
3808.5	6.4079766273498535
3809.0	6.415416717529297
3809.5	6.389617919921875
3810.0	6.3638529777526855
3810.5	6.3381218910217285
3811.0	6.3124237060546875
3811.5	6.302984237670898
3812.0	6.3105998039245605
3812.5	6.318228244781494
3813.0	6.325871467590332
3813.5	6.333528518676758
3814.0	6.324983596801758
3814.5	6.293307304382324
3815.0	6.261666774749756
3815.5	6.230059623718262
