6418.48606445	0.06091495
6418.48606445	0.9093949198722839
6418.5469794	0.9093949198722839
6418.607894350001	0.9092050790786743
6418.6688093	0.9088322520256042
6418.729724250001	0.9086461663246155
6418.7906392	0.9091124534606934
6418.85155415	0.9100213646888733
6418.912469100001	0.9120616316795349
6418.97338405	0.915450394153595
6419.034299000001	0.9210695624351501
6419.0952139500005	0.9300867319107056
6419.1561289	0.941239595413208
6419.217043850001	0.9524287581443787
6419.2779588	0.9626244902610779
6419.338873750001	0.9728991985321045
6419.3997887000005	0.9839510917663574
6419.46070365	0.9951878190040588
6419.521618600001	1.0058847665786743
6419.58253355	1.0151746273040771
6419.6434485	1.0223139524459839
6419.7043634500005	1.0275951623916626
6419.7652784	1.0314849615097046
6419.826193350001	1.0340206623077393
6419.8871083	1.0348584651947021
6419.94802325	1.0351033210754395
6420.008938200001	1.035711646080017
6420.06985315	1.0370539426803589
6420.130768100001	1.0395787954330444
6420.19168305	1.0421416759490967
6420.252598	1.043674349784851
6420.313512950001	1.044063687324524
6420.3744279	1.0432864427566528
6420.435342850001	1.0421589612960815
6420.4962578	1.0415371656417847
6420.55717275	1.0415618419647217
6420.618087700001	1.0428154468536377
6420.67900265	1.0449427366256714
6420.739917600001	1.04769766330719
6420.80083255	1.0510629415512085
6420.8617475	1.0539922714233398
6420.922662450001	1.0563609600067139
6420.9835774	1.0581295490264893
6421.044492350001	1.0588586330413818
6421.1054073000005	1.05937659740448
6421.16632225	1.0601016283035278
6421.227237200001	1.060573697090149
6421.28815215	1.061177372932434
6421.349067100001	1.0619587898254395
6421.4099820500005	1.0626022815704346
6421.470897	1.0632798671722412
6421.531811950001	1.0636435747146606
6421.5927269	1.06324303150177
6421.65364185	1.0625580549240112
6421.7145568000005	1.0624830722808838
6421.77547175	1.0631996393203735
6421.836386700001	1.0645548105239868
6421.89730165	1.0660980939865112
6421.9582166	1.0669615268707275
6422.019131550001	1.0670486688613892
6422.0800465	1.066529393196106
6422.140961450001	1.0655457973480225
6422.2018764	1.0651968717575073
6422.26279135	1.0661776065826416
6422.323706300001	1.0682309865951538
6422.38462125	1.0708943605422974
6422.445536200001	1.0721845626831055
6422.50645115	1.07133948802948
6422.5673661	1.069583773612976
6422.628281050001	1.0673969984054565
6422.689196	1.0659725666046143
6422.750110950001	1.0654364824295044
6422.8110259000005	1.0646264553070068
6422.87194085	1.0639121532440186
6422.932855800001	1.063746690750122
6422.99377075	1.06381094455719
6423.054685700001	1.0638610124588013
6423.1156006500005	1.0632038116455078
6423.1765156	1.0612396001815796
6423.237430550001	1.0588189363479614
6423.2983455	1.0567314624786377
6423.35926045	1.0552488565444946
6423.4201754000005	1.0548497438430786
6423.48109035	1.0553295612335205
6423.542005300001	1.0563464164733887
6423.60292025	1.0582630634307861
6423.6638352	1.0610074996948242
6423.724750150001	1.0634160041809082
6423.7856651	1.064863920211792
6423.846580050001	1.0651531219482422
6423.907495	1.0636076927185059
6423.96840995	1.0611917972564697
6424.029324900001	1.0590012073516846
6424.09023985	1.0565123558044434
6424.151154800001	1.0542562007904053
6424.21206975	1.052990198135376
6424.2729847	1.0528404712677002
6424.333899650001	1.0543642044067383
6424.3948146	1.056665062904358
6424.455729550001	1.0583387613296509
6424.5166445	1.0585583448410034
6424.57755945	1.0572292804718018
6424.638474400001	1.0551339387893677
6424.69938935	1.0533640384674072
6424.760304300001	1.0530041456222534
6424.8212192500005	1.0536623001098633
6424.8821342	1.0545674562454224
6424.943049150001	1.0554347038269043
6425.0039641	1.0560965538024902
6425.064879050001	1.0567935705184937
6425.1257940000005	1.0581164360046387
6425.18670895	1.0591752529144287
6425.247623900001	1.0586419105529785
6425.30853885	1.0566060543060303
6425.3694538	1.0534714460372925
6425.4303687500005	1.0500891208648682
6425.4912837	1.0475717782974243
6425.552198650001	1.0470128059387207
6425.6131136	1.0484845638275146
6425.67402855	1.0510809421539307
6425.734943500001	1.053468942642212
6425.79585845	1.05417799949646
6425.856773400001	1.0530214309692383
6425.91768835	1.0512701272964478
6425.9786033	1.0508114099502563
6426.039518250001	1.0523701906204224
6426.1004332	1.0547362565994263
6426.161348150001	1.0561472177505493
6426.2222631	1.0555583238601685
6426.28317805	1.0532559156417847
6426.344093000001	1.0509306192398071
6426.40500795	1.0498981475830078
6426.465922900001	1.0498087406158447
6426.52683785	1.0499495267868042
