6444.08398438	0.2470703125
6444.083984375	327766.15625
6444.3310546875	327577.8125
6444.578125	327333.0625
6444.8251953125	327397.875
6445.072265625	327013.4375
6445.3193359375	327380.09375
6445.56640625	328145.09375
6445.8134765625	325629.375
6446.060546875	323819.15625
6446.3076171875	324134.28125
6446.5546875	322812.4375
6446.8017578125	316923.65625
6447.048828125	311629.40625
6447.2958984375	307810.65625
6447.54296875	308110.875
6447.7900390625	312523.59375
6448.037109375	317636.59375
6448.2841796875	319353.375
6448.53125	324371.46875
6448.7783203125	322144.40625
6449.025390625	323838.3125
6449.2724609375	327067.15625
6449.51953125	327265.0625
6449.7666015625	329572.71875
6450.013671875	329462.40625
6450.2607421875	328000.65625
6450.5078125	328621.90625
6450.7548828125	328655.4375
6451.001953125	330244.65625
6451.2490234375	333015.34375
6451.49609375	331684.46875
6451.7431640625	334043.15625
6451.990234375	332543.21875
6452.2373046875	331231.5
6452.484375	332618.8125
6452.7314453125	334769.9375
6452.978515625	335654.53125
6453.2255859375	335325.4375
6453.47265625	335238.46875
6453.7197265625	334440.125
6453.966796875	332364.5625
6454.2138671875	331490.1875
6454.4609375	330458.71875
6454.7080078125	331773.4375
6454.955078125	326216.90625
6455.2021484375	326954.3125
6455.44921875	319839.6875
6455.6962890625	315650.125
6455.943359375	309215.875
6456.1904296875	300105.28125
6456.4375	284461.1875
6456.6845703125	265967.75
6456.931640625	249952.390625
6457.1787109375	236020.8125
6457.42578125	234767.796875
6457.6728515625	248116.296875
6457.919921875	265123.90625
6458.1669921875	286096.03125
6458.4140625	300754.65625
6458.6611328125	310262.0625
6458.908203125	319671.1875
6459.1552734375	322777.5
6459.40234375	324698.6875
6459.6494140625	329647.75
6459.896484375	333464.5625
6460.1435546875	336963.40625
6460.390625	337534.21875
6460.6376953125	335692.75
6460.884765625	335786.03125
6461.1318359375	334957.90625
6461.37890625	338999.9375
6461.6259765625	335178.875
6461.873046875	333410.0625
6462.1201171875	334255.84375
6462.3671875	331654.0625
6462.6142578125	330701.3125
6462.861328125	326260.5
6463.1083984375	327097.625
6463.35546875	327170.53125
6463.6025390625	328123.96875
6463.849609375	324565.375
6464.0966796875	322810.59375
6464.34375	320616.84375
6464.5908203125	323908.125
6464.837890625	322176.09375
6465.0849609375	323919.0
6465.33203125	322943.65625
6465.5791015625	325438.0625
6465.826171875	324859.59375
6466.0732421875	324446.96875
6466.3203125	322814.75
6466.5673828125	320611.15625
6466.814453125	321971.71875
6467.0615234375	323731.71875
6467.30859375	325146.3125
6467.5556640625	323074.875
6467.802734375	321944.8125
6468.0498046875	322105.84375
6468.296875	323192.65625
6468.5439453125	324615.34375
6468.791015625	324360.71875
6469.0380859375	324361.5625
6469.28515625	324053.71875
6469.5322265625	324160.5625
6469.779296875	320963.71875
6470.0263671875	323775.625
6470.2734375	321709.75
6470.5205078125	323304.6875
