6463.746	0.688
6463.746	1087887.125
6464.434	1091250.0
6465.122	1093182.0
6465.81	1096388.5
6466.4980000000005	1102299.0
6467.186	1100476.5
6467.874	1107928.375
6468.562	1101164.75
6469.25	1095767.875
6469.938	1094819.625
6470.626	1100880.0
6471.314	1103634.75
6472.002	1089145.0
6472.6900000000005	1075139.25
6473.378	1076223.75
6474.066	1082762.25
6474.754	1057464.625
6475.442	1029807.5
6476.13	1055112.625
6476.818	1077807.0
6477.506	1088351.625
6478.194	1092877.875
6478.8820000000005	1087748.5
6479.57	1059939.625
6480.258	1053520.75
6480.946	1075029.0
6481.634	1078543.625
6482.322	1057821.75
6483.01	1024539.75
6483.698	1034427.8125
6484.386	1060567.5
6485.0740000000005	1075884.75
6485.762	1086382.5
6486.45	1088994.5
6487.138	1080393.375
6487.826	1092490.25
6488.514	1086464.25
6489.202	1096251.75
6489.89	1088484.5
6490.578	1060924.0
6491.266	1061010.625
6491.954	1048186.625
6492.642	1023507.6875
6493.33	1028796.25
6494.018	1055450.375
6494.706	1037922.6875
6495.394	1016529.5625
6496.082	1020218.0
6496.77	1041631.5625
6497.458	1032600.6875
6498.146	1049280.5
6498.834	1066157.25
6499.522	1072259.625
6500.21	1085924.875
6500.898	1079126.75
6501.586	1077485.25
6502.274	1079131.25
6502.962	1083355.875
6503.65	1071344.875
6504.338	1065230.25
6505.026	1076594.625
6505.714	1069937.125
6506.402	1069905.125
6507.09	1077457.875
6507.778	1054816.125
6508.466	1057122.5
6509.154	1066563.125
6509.842	1085792.0
6510.53	1091189.125
6511.218	1088297.125
6511.906	1100637.5
6512.594	1122133.375
6513.282	1116733.75
6513.97	1086870.625
6514.658	1056211.375
6515.3460000000005	1041524.0625
6516.034	973619.625
6516.722	947854.25
6517.41	1015387.3125
6518.098	1054883.625
6518.786	1081018.375
6519.474	1090882.875
6520.162	1120696.75
6520.85	1122375.75
6521.5380000000005	1094272.875
6522.226	1071838.375
6522.914	1055295.625
6523.602	1028884.3125
6524.29	1041646.625
6524.978	1050378.625
6525.666	1051159.5
6526.354	1044551.8125
6527.042	1033731.125
6527.7300000000005	1042363.6875
6528.418	1050254.5
6529.106	1043964.5625
6529.794	1039348.875
6530.482	1041835.0
6531.17	1040836.1875
6531.858	1016797.875
6532.546	1027231.5
6533.234	1029671.6875
6533.9220000000005	1027848.9375
6534.61	1029866.0625
6535.298	1041810.4375
6535.986	1041223.6875
6536.674	1028812.1875
6537.362	1041989.1875
6538.05	1034186.125
6538.738	1035185.5625
6539.426	1032664.5625
6540.114	1036642.0
6540.802	1031939.875
6541.49	1024959.0
6542.178	1016693.1875
6542.866	1014128.4375
6543.554	994375.9375
6544.242	1004930.75
6544.93	1018719.9375
6545.618	1011980.1875
6546.3060000000005	1005892.625
6546.994	999226.75
6547.682	983518.4375
6548.37	991640.5
6549.058	997063.4375
6549.746	1024456.0625
6550.434	1024933.4375
6551.122	1012913.25
6551.81	1009559.9375
6552.498	1005592.875
6553.186	1034235.25
6553.874	1042751.5625
6554.562	1065887.25
6555.25	1104334.625
6555.938	1148512.875
6556.626	1214551.125
6557.314	1296132.0
6558.002	1435812.375
6558.69	1640859.375
6559.378	1877787.25
6560.066	1946665.125
6560.754	1891648.625
6561.442	1757626.875
6562.13	1429854.375
6562.818	960442.4375
6563.506	798563.1875
6564.194	1068981.625
6564.882	1483378.125
6565.57	1803284.25
6566.258	1994986.375
6566.946	1969822.25
6567.634	1781059.875
6568.322	1571244.5
6569.01	1401283.75
6569.698	1287553.75
6570.386	1196124.25
6571.074	1128739.25
6571.762	1084271.625
6572.45	1061679.75
6573.138	1053887.25
6573.826	1036862.6875
