6474.007	0.686
6474.007	336581.15625
6474.692999999999	334582.09375
6475.379	336003.375
6476.065	328482.625
6476.750999999999	334445.15625
6477.437	335866.71875
6478.123	338649.03125
6478.808999999999	334788.40625
6479.495	333108.5
6480.181	326185.09375
6480.866999999999	330008.25
6481.553	329448.5625
6482.239	327127.375
6482.924999999999	319581.3125
6483.611	307950.4375
6484.297	317299.1875
6484.982999999999	325307.71875
6485.669	330954.5625
6486.355	332216.875
6487.040999999999	330956.15625
6487.727	336364.125
6488.413	335984.75
6489.098999999999	332200.375
6489.785	336688.0625
6490.471	335767.78125
6491.156999999999	327134.75
6491.843	325692.90625
6492.5289999999995	322868.40625
6493.214999999999	316416.9375
6493.901	321947.25
6494.5869999999995	321005.65625
6495.272999999999	321827.5
6495.959	311486.28125
6496.6449999999995	315294.03125
6497.330999999999	319342.75
6498.017	321768.3125
6498.7029999999995	322690.6875
6499.388999999999	325758.3125
6500.075	335021.5
6500.7609999999995	332155.375
6501.446999999999	335063.75
6502.133	332879.03125
6502.8189999999995	333802.46875
6503.504999999999	332700.40625
6504.191	329632.625
6504.8769999999995	330335.40625
6505.562999999999	331038.25
6506.249	331099.21875
6506.9349999999995	331360.875
6507.620999999999	329576.09375
6508.307	326486.90625
6508.9929999999995	333129.15625
6509.678999999999	333531.4375
6510.365	337425.625
6511.0509999999995	335901.5625
6511.736999999999	341943.96875
6512.423	351680.375
6513.1089999999995	351240.84375
6513.794999999999	346786.40625
6514.481	338215.90625
6515.1669999999995	328158.59375
6515.852999999999	322216.0625
6516.539	306273.15625
6517.224999999999	310168.09375
6517.910999999999	330229.59375
6518.597	335271.28125
6519.282999999999	334388.625
6519.968999999999	345939.03125
6520.655	351223.71875
6521.340999999999	344978.3125
6522.026999999999	341645.125
6522.713	331822.125
6523.398999999999	327101.34375
6524.084999999999	327986.0
6524.771	331422.84375
6525.456999999999	326580.53125
6526.142999999999	328631.0
6526.829	328008.59375
6527.514999999999	327627.34375
6528.200999999999	327105.3125
6528.887	327648.625
6529.572999999999	328976.09375
6530.258999999999	328172.59375
6530.945	329098.09375
6531.630999999999	325499.5625
6532.316999999999	325218.5
6533.003	326988.625
6533.688999999999	328035.0
6534.375	329021.125
6535.061	328700.0
6535.746999999999	329947.8125
6536.432999999999	329968.6875
6537.119	332081.75
6537.804999999999	327555.90625
6538.491	331057.40625
6539.177	336571.5
6539.862999999999	334681.15625
6540.549	328403.5
6541.235	339533.4375
6541.920999999999	334704.40625
6542.607	337543.5
6543.293	329795.03125
6543.978999999999	327118.40625
6544.665	333742.3125
6545.351	334669.40625
6546.036999999999	328569.78125
6546.723	323657.40625
6547.409	327624.6875
6548.094999999999	323678.25
6548.781	327082.15625
6549.467	330546.875
6550.152999999999	332018.03125
6550.839	334335.375
6551.525	334699.0
6552.210999999999	329180.15625
6552.897	329744.9375
6553.583	345985.15625
6554.268999999999	347377.25
6554.955	357575.375
6555.641	371039.4375
6556.326999999999	392606.84375
6557.013	414801.78125
6557.699	464996.03125
6558.384999999999	522896.6875
6559.071	593464.1875
6559.757	655351.75
6560.442999999999	658719.875
6561.129	600149.9375
6561.815	507213.875
6562.500999999999	349012.6875
6563.187	275065.5625
6563.873	355772.65625
6564.558999999999	524364.875
6565.245	618470.6875
6565.931	659578.5
6566.616999999999	657098.75
6567.303	602308.125
6567.989	532823.0625
6568.674999999999	471520.84375
6569.361	430146.3125
6570.047	404949.96875
6570.732999999999	373918.375
6571.419	358240.9375
6572.105	350977.6875
6572.790999999999	344137.40625
6573.477	340969.96875
6574.163	334188.71875
6574.848999999999	334855.9375
6575.535	334857.0
6576.221	340652.71875
6576.906999999999	336333.125
6577.593	332477.4375
6578.2789999999995	337385.5625
6578.964999999999	331085.78125
6579.651	334520.0625
6580.3369999999995	335349.21875
6581.022999999999	336885.46875
6581.709	341512.625
6582.3949999999995	339877.75
6583.080999999999	338868.96875
6583.767	341537.28125
6584.4529999999995	335921.5625
6585.138999999999	339802.4375
6585.825	333094.625
6586.5109999999995	333196.65625
6587.196999999999	331661.5625
6587.883	333885.78125
6588.5689999999995	337949.6875
6589.254999999999	337122.15625
6589.941	342965.8125
6590.6269999999995	337791.75
6591.312999999999	338601.75
6591.999	334053.5625
6592.6849999999995	327118.6875
6593.370999999999	330375.09375
6594.057	327949.03125
6594.7429999999995	327990.09375
6595.428999999999	335110.40625
6596.115	333857.375
6596.8009999999995	334525.90625
6597.486999999999	337662.65625
6598.173	337117.65625
6598.8589999999995	335803.75
6599.544999999999	337180.78125
6600.231	338598.46875
6600.9169999999995	343820.84375
6601.602999999999	335201.09375
6602.289	333906.875
6602.974999999999	337024.9375
6603.660999999999	326217.0
6604.347	323545.4375
6605.032999999999	322695.5
6605.718999999999	319922.15625
6606.405	324862.53125
6607.090999999999	328953.09375
6607.776999999999	330816.75
6608.463	333753.9375
6609.148999999999	333511.90625
6609.834999999999	334505.3125
6610.521	333331.5625
6611.206999999999	333838.9375
6611.892999999999	334954.09375
6612.579	334225.84375
6613.264999999999	332383.25
6613.950999999999	327440.4375
6614.637	332952.40625
6615.322999999999	333844.96875
6616.008999999999	332913.78125
6616.695	328658.78125
6617.380999999999	333726.34375
6618.066999999999	332389.625
6618.753	333424.28125
6619.438999999999	329593.96875
6620.124999999999	332351.8125
6620.811	331967.5
6621.496999999999	330569.375
6622.182999999999	327163.6875
6622.869	328360.6875
6623.554999999999	327164.84375
6624.240999999999	330288.625
6624.927	328322.09375
6625.612999999999	326720.34375
6626.298999999999	329276.75
6626.985	325544.90625
6627.670999999999	322725.46875
6628.356999999999	331449.75
6629.043	329807.125
6629.728999999999	330720.96875
6630.414999999999	331594.34375
6631.101	328470.0
6631.786999999999	329241.875
6632.472999999999	329404.9375
6633.159	326198.6875
6633.844999999999	326990.84375
6634.530999999999	325773.40625
6635.217	321206.125
6635.902999999999	326525.59375
6636.588999999999	323541.46875
6637.275	322161.0625
6637.960999999999	322587.75
6638.646999999999	323644.03125
6639.333	325147.28125
6640.018999999999	325919.5
6640.704999999999	326204.375
6641.391	323625.15625
6642.076999999999	323158.28125
6642.762999999999	322792.9375
6643.449	319014.28125
6644.134999999999	320233.4375
6644.820999999999	320904.125
6645.507	320152.4375
6646.192999999999	325334.6875
6646.878999999999	322916.65625
6647.565	325254.28125
6648.250999999999	325661.28125
6648.936999999999	326515.5
6649.623	326129.8125
6650.308999999999	327594.03125
6650.994999999999	319909.53125
6651.681	326009.34375
6652.366999999999	322309.125
6653.053	321577.34375
6653.739	323489.15625
6654.424999999999	322533.625
6655.110999999999	324283.0625
6655.797	320418.84375
6656.482999999999	324731.375
6657.169	322168.59375
6657.855	322351.96875
6658.540999999999	320399.0625
6659.226999999999	326828.78125
6659.913	318588.40625
6660.598999999999	315963.375
6661.285	320786.3125
6661.971	317143.5
6662.656999999999	324490.96875
6663.343	319463.78125
6664.0289999999995	316451.21875
6664.714999999999	319321.46875
6665.401	317326.4375
6666.0869999999995	321866.59375
6666.772999999999	328056.59375
6667.459	320645.3125
6668.1449999999995	317142.96875
6668.830999999999	323252.375
6669.517	323598.9375
6670.2029999999995	318446.3125
6670.888999999999	316511.28125
6671.575	316470.4375
6672.2609999999995	320381.65625
6672.946999999999	321706.03125
6673.633	320870.9375
6674.3189999999995	321563.84375
6675.004999999999	315349.21875
6675.691	316184.53125
6676.3769999999995	311211.84375
6677.062999999999	307542.90625
6677.749	305972.84375
6678.4349999999995	302506.90625
6679.120999999999	305869.34375
6679.807	313655.9375
6680.4929999999995	318650.5
6681.178999999999	314450.53125
6681.865	318589.40625
6682.5509999999995	319466.25
6683.236999999999	323891.46875
6683.923	321138.71875
6684.6089999999995	326808.6875
6685.294999999999	323729.40625
6685.981	324341.71875
6686.6669999999995	322322.625
6687.352999999999	322690.09375
6688.039	321731.53125
6688.724999999999	320201.5625
6689.410999999999	321834.0
6690.097	319854.90625
6690.782999999999	320773.34375
6691.468999999999	319242.90625
6692.155	320834.90625
6692.840999999999	316997.875
6693.526999999999	319406.40625
6694.213	318447.09375
6694.898999999999	317712.1875
6695.584999999999	321019.53125
6696.271	323776.03125
6696.956999999999	324266.4375
6697.642999999999	324001.40625
6698.329	322102.59375
6699.014999999999	322409.1875
6699.700999999999	320224.125
6700.387	320060.875
6701.072999999999	322471.3125
6701.758999999999	318937.59375
6702.445	325781.375
6703.130999999999	320388.25
6703.816999999999	321696.03125
6704.503	324393.40625
6705.188999999999	324700.3125
6705.874999999999	325681.65625
6706.561	323291.03125
6707.246999999999	326050.5
6707.932999999999	317037.21875
6708.619	320798.25
6709.304999999999	317405.03125
6709.990999999999	320614.59375
6710.677	324478.8125
6711.362999999999	317936.5
6712.048999999999	323293.6875
6712.735	324582.3125
6713.420999999999	323233.03125
6714.106999999999	320288.34375
6714.793	324931.25
6715.478999999999	317772.8125
6716.164999999999	321311.53125
6716.851	323848.375
6717.536999999999	319593.5
6718.222999999999	315685.875
6718.909	320064.28125
6719.594999999999	322274.28125
6720.280999999999	325078.0
6720.967	322438.53125
6721.652999999999	325897.53125
6722.338999999999	327555.875
6723.025	327413.1875
