6522.42968318	0.113924935599
6522.42968318473	1.063774585723877
6522.543608120329	1.0642039775848389
6522.657533055928	1.0641294717788696
6522.771457991526	1.0703229904174805
6522.885382927126	1.0570095777511597
6522.999307862725	1.0574332475662231
6523.113232798324	1.056677222251892
6523.227157733923	1.051043152809143
6523.341082669522	1.0444952249526978
6523.455007605121	1.0443103313446045
6523.56893254072	1.0433863401412964
6523.682857476319	1.0395355224609375
6523.796782411919	1.033952236175537
6523.910707347517	1.03593111038208
6524.024632283116	1.0389046669006348
6524.1385572187155	1.0393037796020508
6524.252482154315	1.0389779806137085
6524.366407089914	1.0454732179641724
6524.480332025512	1.052499771118164
6524.594256961112	1.0501283407211304
6524.708181896711	1.0529496669769287
6524.82210683231	1.0502475500106812
6524.936031767908	1.0474364757537842
6525.049956703508	1.052342176437378
6525.163881639107	1.0605998039245605
6525.277806574706	1.050602674484253
6525.391731510305	1.0435419082641602
6525.505656445904	1.0432467460632324
6525.619581381503	1.0458807945251465
6525.733506317102	1.0471090078353882
6525.847431252701	1.041783094406128
6525.961356188301	1.0502378940582275
6526.075281123899	1.0446504354476929
6526.189206059498	1.0443060398101807
6526.3031309950975	1.044623613357544
6526.417055930697	1.044277548789978
6526.530980866296	1.0442488193511963
6526.644905801894	1.053914189338684
6526.758830737494	1.055349588394165
6526.872755673093	1.0428324937820435
6526.986680608692	1.0471864938735962
6527.100605544291	1.0509159564971924
6527.21453047989	1.0459614992141724
6527.328455415489	1.0498648881912231
6527.442380351088	1.049729824066162
6527.556305286687	1.0498130321502686
6527.670230222287	1.0491918325424194
6527.784155157885	1.0481998920440674
6527.898080093484	1.052032232284546
6528.012005029083	1.0501023530960083
6528.125929964683	1.0475751161575317
6528.239854900282	1.0469675064086914
6528.35377983588	1.0466375350952148
6528.4677047714795	1.0496268272399902
6528.581629707079	1.0544368028640747
6528.695554642678	1.053199291229248
6528.809479578277	1.0490858554840088
6528.9234045138755	1.0497225522994995
6529.037329449475	1.0448461771011353
6529.151254385074	1.0484884977340698
6529.265179320673	1.050700306892395
6529.379104256272	1.049214243888855
6529.493029191871	1.046485424041748
6529.60695412747	1.041399359703064
6529.720879063069	1.0441449880599976
6529.834803998669	1.0518159866333008
6529.948728934267	1.0522348880767822
6530.062653869866	1.0421314239501953
6530.176578805465	1.0460819005966187
6530.290503741065	1.04936945438385
6530.404428676664	1.0443028211593628
6530.518353612262	1.0447858572006226
6530.6322785478615	1.0353866815567017
6530.746203483461	1.0365852117538452
6530.86012841906	1.0353199243545532
6530.974053354659	1.0455900430679321
6531.0879782902575	1.0477408170700073
6531.201903225857	1.0448694229125977
6531.315828161456	1.0463165044784546
6531.429753097055	1.045437216758728
6531.5436780326545	1.0485734939575195
6531.657602968253	1.0486499071121216
6531.771527903852	1.048001766204834
6531.885452839451	1.0426148176193237
6531.999377775051	1.0394237041473389
6532.11330271065	1.0315667390823364
6532.227227646248	1.0281946659088135
6532.341152581847	1.0253620147705078
6532.455077517447	1.0314172506332397
6532.569002453046	1.0344387292861938
6532.682927388645	1.032947063446045
6532.796852324243	1.0434917211532593
6532.910777259843	1.055893898010254
6533.024702195442	1.0547720193862915
6533.138627131041	1.0479657649993896
6533.25255206664	1.044487476348877
6533.366477002239	1.050529956817627
6533.480401937838	1.0495389699935913
6533.594326873437	1.0409899950027466
6533.7082518090365	1.0435411930084229
6533.822176744636	1.041932463645935
6533.936101680234	1.0324984788894653
6534.050026615833	1.027398705482483
6534.163951551433	1.039183497428894
6534.277876487032	1.0330641269683838
6534.39180142263	1.0288234949111938
6534.505726358229	1.0398212671279907
6534.619651293829	1.041183590888977
6534.733576229428	1.0469169616699219
6534.847501165027	1.036784052848816
6534.961426100625	1.0435813665390015
6535.075351036225	1.0469450950622559
6535.189275971824	1.0454051494598389
6535.303200907423	1.0435131788253784
6535.417125843022	1.0540049076080322
6535.531050778621	1.042819619178772
6535.64497571422	1.038345217704773
6535.758900649819	1.0422509908676147
6535.8728255854185	1.0455209016799927
6535.986750521018	1.0363945960998535
6536.100675456616	1.0389846563339233
6536.214600392215	1.0399048328399658
6536.3285253278145	1.0361442565917969
6536.442450263414	1.0361847877502441
6536.556375199013	1.0380340814590454
6536.670300134611	1.035122036933899
6536.784225070211	1.0365447998046875
6536.89815000581	1.0443575382232666
6537.012074941409	1.042494535446167
