6460.178	0.687
6460.178	386819.96875
6460.865	383287.75
6461.552	377555.21875
6462.239	373209.40625
6462.9259999999995	367959.59375
6463.613	364302.09375
6464.3	364184.09375
6464.987	365254.625
6465.674	366584.78125
6466.361	367626.59375
6467.048	370371.28125
6467.735	373053.34375
6468.422	369485.34375
6469.1089999999995	371454.09375
6469.796	369770.53125
6470.483	370487.65625
6471.17	370000.40625
6471.857	365424.34375
6472.544	365782.84375
6473.231	366578.8125
6473.918	367813.65625
6474.605	363389.71875
6475.2919999999995	360716.65625
6475.979	364358.71875
6476.666	370562.0625
6477.353	373790.3125
6478.04	376321.125
6478.727	368748.3125
6479.414	366059.09375
6480.101	368413.25
6480.788	367814.65625
6481.475	366782.15625
6482.162	360427.5
6482.849	354948.625
6483.536	359154.46875
6484.223	366344.75
6484.91	373027.71875
6485.597	372204.09375
6486.284	372814.59375
6486.971	373016.1875
6487.658	375516.15625
6488.345	374775.96875
6489.032	377008.90625
6489.719	373772.6875
6490.406	367520.84375
6491.093	366092.90625
6491.78	362721.84375
6492.467	357574.1875
6493.1539999999995	357593.625
6493.841	361395.53125
6494.528	359360.75
6495.215	352517.1875
6495.902	352532.375
6496.589	356777.78125
6497.276	362727.96875
6497.963	362690.96875
6498.65	367732.5625
6499.3369999999995	370982.90625
6500.024	369152.4375
6500.711	372849.375
6501.398	372225.28125
6502.085	370992.21875
6502.772	369973.65625
6503.459	369930.03125
6504.146	369215.40625
6504.833	368843.4375
6505.5199999999995	365772.25
6506.207	367395.90625
6506.894	366108.15625
6507.581	363703.40625
6508.268	367096.53125
6508.955	368950.25
6509.642	371844.65625
6510.329	374890.84375
6511.016	377028.71875
6511.7029999999995	381158.96875
6512.39	388998.96875
6513.077	386007.03125
6513.764	379445.59375
6514.451	368270.8125
6515.138	355236.5
6515.825	346602.4375
6516.512	344388.46875
6517.199	353269.9375
6517.8859999999995	365373.5
6518.573	373011.09375
6519.26	379940.71875
6519.947	385354.8125
6520.634	383750.0625
6521.321	377590.0
6522.008	372207.59375
6522.695	367730.5
6523.382	362543.71875
6524.0689999999995	362490.59375
6524.756	363873.125
6525.443	364884.625
6526.13	363973.96875
6526.817	361290.03125
6527.504	362015.34375
6528.191	363302.3125
6528.878	362729.875
6529.565	362272.46875
6530.252	361802.21875
6530.939	359706.59375
6531.626	359336.65625
6532.313	354438.09375
6533.0	355226.84375
6533.687	357947.1875
6534.374	357390.40625
6535.061	358087.53125
6535.748	358916.6875
6536.435	358694.96875
6537.122	360569.4375
6537.809	358757.40625
6538.496	358093.625
6539.183	356491.34375
6539.87	330729.46875
6540.557	353951.0
6541.244	357674.8125
6541.931	351646.96875
6542.618	349958.59375
6543.305	350086.0625
6543.992	348887.59375
6544.679	351424.59375
6545.366	348629.15625
6546.053	346691.625
6546.74	343986.5625
6547.427	339665.53125
6548.114	339408.5625
6548.801	342686.75
6549.488	345945.34375
6550.175	348918.09375
6550.862	347013.84375
6551.549	343247.96875
6552.236	348392.03125
6552.923	349647.96875
6553.61	359427.125
6554.297	364769.59375
6554.984	375662.0
6555.671	396654.46875
6556.358	420166.65625
6557.045	456172.375
6557.732	509045.59375
6558.419	574896.5
6559.106	634713.0625
6559.793	665225.25
6560.48	642058.375
6561.167	556107.1875
6561.854	439464.125
6562.541	315815.15625
6563.228	294739.84375
6563.915	393508.375
6564.602	538326.25
6565.289	638057.4375
6565.976	680374.9375
6566.6630000000005	665529.6875
6567.35	605038.25
6568.037	540632.1875
6568.724	479324.03125
6569.411	441172.71875
6570.098	413263.59375
6570.785	393769.5
6571.472	380178.875
6572.159	372494.90625
6572.8460000000005	366792.78125
6573.533	361641.78125
6574.22	358948.71875
6574.907	356603.71875
6575.594	360628.6875
6576.281	360771.03125
6576.968	360142.96875
6577.655	360443.9375
6578.342	359422.3125
6579.029	358757.90625
6579.716	359644.6875
6580.403	362043.59375
6581.09	363208.8125
6581.777	367914.40625
6582.464	365909.84375
6583.151	367021.5625
6583.838	364811.4375
6584.525	366553.34375
6585.212	364164.25
6585.899	359756.3125
6586.586	361694.8125
6587.273	362086.46875
6587.96	364239.71875
6588.647	364912.21875
6589.334	366366.875
6590.021	366919.21875
6590.708	365418.59375
