6410.6796875	0.49462890625
6410.6796875	326594.9375
6411.17431640625	328571.71875
6411.6689453125	327966.6875
6412.16357421875	330587.21875
6412.658203125	329280.875
6413.15283203125	328434.4375
6413.6474609375	328470.28125
6414.14208984375	328767.09375
6414.63671875	329626.5625
6415.13134765625	325020.9375
6415.6259765625	325457.1875
6416.12060546875	321207.1875
6416.615234375	315041.21875
6417.10986328125	305487.03125
6417.6044921875	288732.59375
6418.09912109375	286452.03125
6418.59375	302053.375
6419.08837890625	314442.0625
6419.5830078125	317236.125
6420.07763671875	321324.9375
6420.572265625	324326.96875
6421.06689453125	326260.75
6421.5615234375	324617.40625
6422.05615234375	325865.4375
6422.55078125	325374.0625
6423.04541015625	325489.8125
6423.5400390625	327368.125
6424.03466796875	325924.375
6424.529296875	326446.375
6425.02392578125	324798.15625
6425.5185546875	321544.875
6426.01318359375	319649.25
6426.5078125	323400.28125
6427.00244140625	325447.4375
6427.4970703125	325625.8125
6427.99169921875	329202.59375
6428.486328125	332681.21875
6428.98095703125	333393.46875
6429.4755859375	335960.96875
6429.97021484375	332211.09375
6430.46484375	332210.65625
6430.95947265625	328700.53125
6431.4541015625	324758.34375
6431.94873046875	320403.90625
6432.443359375	314839.5625
6432.93798828125	304464.6875
6433.4326171875	295123.03125
6433.92724609375	301778.0
6434.421875	313170.28125
6434.91650390625	318079.3125
6435.4111328125	324735.75
6435.90576171875	331337.46875
6436.400390625	333247.15625
6436.89501953125	333701.34375
6437.3896484375	333313.90625
6437.88427734375	331364.625
6438.37890625	326884.65625
6438.87353515625	324128.25
6439.3681640625	323200.90625
6439.86279296875	320543.09375
6440.357421875	321838.25
6440.85205078125	322454.46875
6441.3466796875	318823.34375
6441.84130859375	323957.625
6442.3359375	323028.03125
6442.83056640625	324059.6875
6443.3251953125	323397.96875
6443.81982421875	322838.96875
6444.314453125	320045.375
6444.80908203125	323167.8125
6445.3037109375	319771.03125
6445.79833984375	317862.375
6446.29296875	316697.875
6446.78759765625	306220.625
6447.2822265625	305360.03125
6447.77685546875	310248.78125
6448.271484375	315287.5625
6448.76611328125	320352.25
6449.2607421875	320660.6875
6449.75537109375	320178.75
6450.25	323296.53125
6450.74462890625	324064.1875
6451.2392578125	325436.46875
6451.73388671875	325934.125
6452.228515625	331019.96875
6452.72314453125	329329.4375
6453.2177734375	330642.71875
6453.71240234375	329178.96875
6454.20703125	327169.84375
6454.70166015625	322356.625
6455.1962890625	315027.78125
6455.69091796875	305996.03125
6456.185546875	285711.3125
6456.68017578125	242992.0625
6457.1748046875	236005.4375
6457.66943359375	258869.625
6458.1640625	293607.625
6458.65869140625	308858.96875
6459.1533203125	316396.71875
6459.64794921875	321167.4375
6460.142578125	326046.5625
6460.63720703125	331034.125
6461.1318359375	329755.96875
6461.62646484375	328138.53125
6462.12109375	321338.28125
6462.61572265625	321103.125
6463.1103515625	316545.96875
6463.60498046875	313754.34375
6464.099609375	311022.0625
6464.59423828125	312886.21875
6465.0888671875	314074.78125
6465.58349609375	315431.5625
6466.078125	312435.34375
6466.57275390625	313937.25
6467.0673828125	312583.84375
6467.56201171875	311629.53125
6468.056640625	313042.84375
6468.55126953125	315450.40625
6469.0458984375	314638.53125
6469.54052734375	309353.65625
6470.03515625	310188.1875
6470.52978515625	315982.71875
6471.0244140625	316349.4375
6471.51904296875	317202.25
6472.013671875	313001.9375
6472.50830078125	305887.65625
6473.0029296875	305435.5
6473.49755859375	307147.84375
6473.9921875	313916.96875
6474.48681640625	303361.96875
6474.9814453125	294860.96875
6475.47607421875	286607.90625
6475.970703125	296475.875
6476.46533203125	303218.40625
6476.9599609375	307790.65625
6477.45458984375	313363.59375
6477.94921875	315997.46875
