6488.00810287	0.19703873519
6488.00810287004	3351.5
6488.20514160523	3351.466064453125
6488.402180340419	3351.159912109375
6488.59921907561	3556.498291015625
6488.7962578108	3500.257568359375
6488.993296545989	3328.664306640625
6489.19033528118	3359.998291015625
6489.38737401637	3350.443115234375
6489.584412751559	3426.04541015625
6489.78145148675	3448.622802734375
6489.97849022194	3519.622314453125
6490.175528957129	3447.29736328125
6490.3725676923195	3424.367919921875
6490.56960642751	3448.643310546875
6490.7666451627	3386.4287109375
6490.9636838978895	3383.387939453125
6491.16072263308	3393.992431640625
6491.35776136827	3346.409423828125
6491.5548001034595	3376.818115234375
6491.75183883865	3369.194580078125
6491.94887757384	3325.360595703125
6492.145916309029	3325.078125
6492.34295504422	3289.164794921875
6492.53999377941	3129.319580078125
6492.737032514599	3053.945068359375
6492.93407124979	3188.371826171875
6493.13110998498	3159.912353515625
6493.328148720169	3236.78271484375
6493.52518745536	3232.9609375
6493.72222619055	3303.308349609375
6493.919264925739	3289.38818359375
6494.11630366093	3278.189453125
6494.31334239612	3332.570068359375
6494.510381131309	3307.263671875
6494.7074198665	3366.064697265625
6494.90445860169	3285.217041015625
6495.10149733688	3215.265625
6495.2985360720695	3372.579345703125
6495.49557480726	3269.7568359375
6495.69261354245	3208.44775390625
6495.8896522776395	3151.8291015625
6496.08669101283	3210.822021484375
6496.28372974802	3288.99560546875
6496.480768483209	3286.38427734375
6496.6778072184	3328.08544921875
6496.87484595359	3290.34521484375
6497.071884688779	3269.674072265625
6497.26892342397	3281.408935546875
6497.46596215916	3271.4228515625
6497.663000894349	3286.233154296875
6497.86003962954	3263.952392578125
6498.05707836473	3369.46337890625
6498.254117099919	3297.8037109375
6498.45115583511	3379.2431640625
6498.6481945703	3418.428466796875
6498.845233305489	3380.440673828125
6499.04227204068	3448.724365234375
6499.23931077587	3386.93359375
6499.436349511059	3373.470703125
6499.6333882462495	3441.401611328125
6499.83042698144	3401.890380859375
6500.02746571663	3383.22802734375
6500.2245044518195	3485.583984375
6500.42154318701	3495.6630859375
6500.6185819222	3437.17822265625
6500.815620657389	3462.8349609375
6501.01265939258	3412.02783203125
6501.20969812777	3447.412353515625
6501.406736862959	3445.951171875
6501.60377559815	3420.287353515625
6501.80081433334	3398.7802734375
6501.997853068529	3412.65576171875
6502.19489180372	3424.4072265625
6502.39193053891	3428.573486328125
6502.588969274099	3458.066162109375
6502.78600800929	3418.53466796875
6502.98304674448	3431.94140625
6503.180085479669	3419.64599609375
6503.37712421486	3436.787841796875
6503.57416295005	3361.65380859375
6503.771201685239	3447.786376953125
6503.9682404204295	3396.09619140625
6504.16527915562	3391.34814453125
6504.36231789081	3399.1767578125
6504.5593566259995	3452.5615234375
6504.75639536119	3384.828369140625
6504.95343409638	3489.5556640625
6505.1504728315695	3412.432373046875
6505.34751156676	3358.8642578125
6505.54455030195	3342.585693359375
6505.741589037139	3403.20947265625
6505.93862777233	3414.390380859375
6506.13566650752	3367.030517578125
6506.332705242709	3455.793701171875
6506.5297439779	3432.599609375
6506.72678271309	3462.17822265625
6506.923821448279	3444.1220703125
6507.12086018347	3368.1240234375
6507.31789891866	3386.3583984375
6507.514937653849	3379.27880859375
6507.71197638904	3433.08349609375
6507.90901512423	3407.47412109375
6508.106053859419	3351.374267578125
6508.30309259461	3410.83056640625
6508.5001313298	3347.23388671875
6508.69717006499	3319.19091796875
6508.8942088001795	3401.3388671875
6509.09124753537	3421.044189453125
6509.28828627056	3417.566162109375
6509.4853250057495	3389.88818359375
6509.68236374094	3455.5703125
6509.87940247613	3473.494140625
6510.076441211319	3391.456298828125
6510.27347994651	3447.11474609375
6510.4705186817	3404.56298828125
6510.667557416889	3428.009765625
6510.86459615208	3490.7822265625
6511.06163488727	3520.915771484375
6511.258673622459	3497.168701171875
6511.45571235765	3536.04736328125
6511.65275109284	3523.2861328125
6511.849789828029	3478.5673828125
6512.04682856322	3481.0966796875
6512.24386729841	3498.25927734375
6512.440906033599	3606.60595703125
6512.63794476879	3675.569091796875
6512.83498350398	3662.227294921875
6513.032022239169	3622.985107421875
6513.2290609743595	3677.94970703125
6513.42609970955	3669.813232421875
6513.62313844474	3565.99267578125
6513.8201771799295	3610.05126953125
6514.01721591512	3571.97119140625
6514.21425465031	3566.089111328125
6514.411293385499	3628.947998046875
6514.60833212069	3455.296875
6514.80537085588	3497.24951171875
6515.002409591069	3420.485107421875
6515.19944832626	3469.208251953125
6515.39648706145	3468.132080078125
6515.593525796639	3396.5986328125
6515.79056453183	3391.54150390625
6515.98760326702	3323.911376953125
6516.184642002209	3279.41162109375
6516.3816807374	3124.410400390625
6516.57871947259	3094.009765625
6516.775758207779	3051.870361328125
6516.97279694297	2938.845703125
6517.16983567816	3026.184326171875
