6373.249	0.043314525
6373.249	1.2363314628601074
6373.292314525	1.2363314628601074
6373.33562905	1.2363314628601074
6373.3789435749995	1.2363314628601074
6373.422258099999	1.2363314628601074
6373.465572624999	1.2363314628601074
6373.50888715	1.2363314628601074
6373.552201675	1.2363314628601074
6373.5955162	1.2356352806091309
6373.638830725	1.2328904867172241
6373.68214525	1.228295922279358
6373.725459775	1.2240805625915527
6373.7687743	1.2221647500991821
6373.812088825	1.2224868535995483
6373.8554033499995	1.2237179279327393
6373.898717874999	1.2242344617843628
6373.9420324	1.224020004272461
6373.985346925	1.224056601524353
6374.02866145	1.2249786853790283
6374.071975975	1.2275468111038208
6374.1152905	1.2316598892211914
6374.158605025	1.235662579536438
6374.20191955	1.2380471229553223
6374.245234075	1.238934874534607
6374.2885486	1.2383832931518555
6374.3318631249995	1.2363892793655396
6374.375177649999	1.233879566192627
6374.418492175	1.2323018312454224
6374.4618067	1.2335374355316162
6374.505121225	1.237924575805664
6374.54843575	1.243788719177246
6374.591750275	1.2487449645996094
6374.6350648	1.251684308052063
6374.678379325	1.2528457641601562
6374.72169385	1.2522718906402588
6374.7650083749995	1.2506197690963745
6374.808322899999	1.248522400856018
6374.851637424999	1.2465568780899048
6374.89495195	1.245514154434204
6374.938266475	1.2459405660629272
6374.981581	1.2482984066009521
6375.024895525	1.2517980337142944
6375.06821005	1.2544910907745361
6375.111524575	1.2549878358840942
6375.1548391	1.2533509731292725
6375.198153625	1.2508344650268555
6375.2414681499995	1.248786449432373
6375.284782674999	1.2480695247650146
6375.3280972	1.2487022876739502
6375.371411725	1.2498522996902466
6375.41472625	1.250794529914856
6375.458040775	1.25174880027771
6375.5013553	1.2528716325759888
6375.544669825	1.2540860176086426
6375.58798435	1.2548775672912598
6375.631298875	1.2544269561767578
6375.6746133999995	1.2530423402786255
6375.7179279249995	1.2521802186965942
6375.761242449999	1.2536115646362305
6375.804556975	1.257426142692566
6375.8478715	1.262102484703064
6375.891186025	1.2656383514404297
6375.93450055	1.2666150331497192
6375.977815075	1.2656530141830444
6376.0211296	1.2639228105545044
6376.064444125	1.2619404792785645
6376.10775865	1.2598782777786255
6376.1510731749995	1.2582192420959473
6376.194387699999	1.2572224140167236
6376.237702225	1.256636142730713
6376.28101675	1.2567826509475708
6376.324331275	1.257995843887329
6376.3676458	1.2605575323104858
6376.410960325	1.2642549276351929
6376.45427485	1.267970085144043
6376.497589375	1.270763635635376
6376.5409039	1.2717583179473877
6376.584218425	1.2709392309188843
6376.6275329499995	1.268762230873108
6376.670847474999	1.2659612894058228
6376.714162	1.2640022039413452
6376.757476525	1.2635743618011475
6376.80079105	1.2648999691009521
6376.844105575	1.2672913074493408
6376.8874201	1.2696322202682495
6376.930734625	1.2712888717651367
6376.97404915	1.2717969417572021
6377.017363675	1.2719416618347168
6377.0606781999995	1.2715119123458862
6377.103992724999	1.2702491283416748
6377.147307249999	1.2694251537322998
6377.190621775	1.2702568769454956
6377.2339363	1.2736613750457764
6377.277250825	1.278445839881897
6377.32056535	1.2821083068847656
6377.363879875	1.2828377485275269
6377.4071944	1.2810758352279663
6377.450508925	1.279150366783142
6377.49382345	1.2787160873413086
6377.5371379749995	1.2801759243011475
6377.580452499999	1.2823982238769531
6377.623767025	1.2836865186691284
6377.66708155	1.2834653854370117
6377.710396075	1.2827972173690796
6377.7537106	1.2828930616378784
6377.797025125	1.2837591171264648
6377.84033965	1.2850134372711182
6377.883654175	1.2860907316207886
6377.9269687	1.2865442037582397
6377.970283225	1.2867162227630615
6378.0135977499995	1.2875815629959106
6378.056912274999	1.2897382974624634
6378.1002268	1.292962908744812
6378.143541325	1.296314001083374
6378.18685585	1.298234462738037
6378.230170375	1.2983955144882202
6378.2734849	1.2978516817092896
6378.316799425	1.2977362871170044
6378.36011395	1.2988938093185425
6378.403428475	1.301601529121399
6378.4467429999995	1.3056639432907104
6378.490057524999	1.310189962387085
6378.533372049999	1.3139034509658813
6378.576686575	1.3155105113983154
6378.6200011	1.313857913017273
6378.663315625	1.3095262050628662
6378.70663015	1.3047605752944946
6378.749944675	1.3020826578140259
6378.7932592	1.3022174835205078
6378.836573725	1.3036848306655884
6378.87988825	1.30483078956604
6378.9232027749995	1.305142879486084
6378.966517299999	1.3056846857070923
6379.009831825	1.3073327541351318
6379.05314635	1.3097549676895142
6379.096460875	1.3122698068618774
6379.1397754	1.313545823097229
6379.183089925	1.3126499652862549
6379.22640445	1.3101881742477417
6379.269718975	1.3080902099609375
6379.3130335	1.3077082633972168
6379.3563480249995	1.308534026145935
6379.399662549999	1.3095226287841797
6379.442977074999	1.3102498054504395
6379.4862916	1.3109230995178223
6379.529606125	1.3120856285095215
6379.57292065	1.313920497894287
6379.616235175	1.3157017230987549
6379.6595497	1.316232442855835
6379.702864225	1.3150826692581177
6379.74617875	1.313355565071106
6379.789493275	1.3127351999282837
6379.8328077999995	1.314414143562317
6379.876122324999	1.3177950382232666
6379.91943685	1.3209012746810913
6379.962751375	1.3224724531173706
6380.0060659	1.3228331804275513
6380.049380425	1.3228439092636108
6380.09269495	1.3226896524429321
6380.136009475	1.3222538232803345
6380.179324	1.3203110694885254
6380.222638525	1.3158981800079346
6380.26595305	1.310235857963562
6380.3092675749995	1.3056881427764893
6380.352582099999	1.3053312301635742
6380.395896625	1.3093944787979126
6380.43921115	1.3147300481796265
6380.482525675	1.3177610635757446
6380.5258402	1.3167468309402466
6380.569154725	1.3131717443466187
6380.61246925	1.31009042263031
6380.655783775	1.3103303909301758
6380.6990983	1.3138684034347534
6380.7424128249995	1.318556547164917
6380.785727349999	1.3228644132614136
6380.829041874999	1.3259339332580566
