6355.37379265	0.173
6355.37379265471	1.0097800493240356
6355.54679265471	1.0071837902069092
6355.71979265471	1.0108200311660767
6355.89279265471	1.011934757232666
6356.06579265471	1.0062212944030762
6356.23879265471	1.0021984577178955
6356.41179265471	1.0045868158340454
6356.58479265471	1.0037918090820312
6356.75779265471	0.9900654554367065
6356.93079265471	0.9818024039268494
6357.10379265471	0.993216335773468
6357.27679265471	1.0010179281234741
6357.44979265471	0.997344434261322
6357.62279265471	0.995498538017273
6357.79579265471	0.9927095770835876
6357.96879265471	0.991584300994873
6358.14179265471	0.9979301691055298
6358.31479265471	0.9981125593185425
6358.48779265471	0.9850656390190125
6358.66079265471	0.9807141423225403
6358.83379265471	0.9953882098197937
6359.00679265471	1.002580165863037
6359.17979265471	0.9979785680770874
6359.35279265471	0.9964439868927002
6359.52579265471	1.0006966590881348
6359.69879265471	1.0006197690963745
6359.87179265471	0.9917449951171875
6360.04479265471	0.9912781715393066
6360.21779265471	1.0041109323501587
6360.39079265471	1.0083853006362915
6360.56379265471	0.9992196559906006
6360.73679265471	0.9957064390182495
6360.90979265471	0.9976301193237305
6361.08279265471	1.0005370378494263
6361.25579265471	1.0081164836883545
6361.42879265471	1.0061936378479004
6361.60179265471	0.990603506565094
6361.77479265471	0.985934853553772
6361.94779265471	0.9917010068893433
6362.12079265471	0.9974060654640198
6362.29379265471	1.0069103240966797
6362.46679265471	1.0072386264801025
6362.63979265471	0.9921435713768005
6362.81279265471	0.9892637729644775
6362.98579265471	0.9982118010520935
6363.15879265471	1.0002942085266113
6363.33179265471	0.9985223412513733
6363.50479265471	1.0024305582046509
6363.67779265471	1.0128662586212158
6363.85079265471	1.0129318237304688
6364.02379265471	1.001501202583313
6364.19679265471	1.002667784690857
6364.36979265471	1.0120328664779663
6364.54279265471	1.013630986213684
6364.71579265471	1.0098034143447876
6364.88879265471	1.0086629390716553
6365.06179265471	1.0092264413833618
6365.23479265471	1.0059195756912231
6365.40779265471	0.9970293045043945
6365.58079265471	0.9995012879371643
6365.75379265471	1.010436773300171
6365.92679265471	1.0101217031478882
6366.09979265471	1.006138563156128
6366.27279265471	1.0068844556808472
6366.44579265471	1.0090453624725342
6366.61879265471	1.0064151287078857
6366.79179265471	1.0021706819534302
6366.96479265471	0.9947213530540466
6367.13779265471	0.9857590794563293
6367.31079265471	0.98760986328125
6367.48379265471	0.9975864291191101
6367.65679265471	0.9910615086555481
6367.82979265471	0.977665364742279
6368.00279265471	0.9795067310333252
6368.17579265471	0.9875725507736206
6368.34879265471	0.9822869300842285
6368.52179265471	0.9706873893737793
6368.69479265471	0.9669955372810364
6368.86779265471	0.9661674499511719
6369.0407926547105	0.9568585753440857
6369.21379265471	0.9442735314369202
6369.38679265471	0.9376568794250488
6369.55979265471	0.932388186454773
6369.7327926547105	0.9281405806541443
6369.90579265471	0.9242327213287354
6370.07879265471	0.9106083512306213
6370.25179265471	0.8948124647140503
6370.4247926547105	0.8906173706054688
6370.59779265471	0.8899234533309937
