6405.6272223	0.13601235
6405.6272223	1.167654275894165
6405.7632346499995	1.1678671836853027
6405.899246999999	1.1673539876937866
6406.035259349999	1.1656168699264526
6406.1712717	1.1642159223556519
6406.30728405	1.1639940738677979
6406.4432964	1.1654421091079712
6406.57930875	1.166468858718872
6406.7153210999995	1.1676148176193237
6406.851333449999	1.1701170206069946
6406.987345799999	1.1732311248779297
6407.12335815	1.1756408214569092
6407.2593705	1.1787288188934326
6407.39538285	1.177714467048645
6407.5313952	1.1718981266021729
6407.66740755	1.167283058166504
6407.803419899999	1.1619818210601807
6407.939432249999	1.1588407754898071
6408.0754446	1.1583198308944702
6408.21145695	1.1570909023284912
6408.3474693	1.1560622453689575
6408.48348165	1.155814528465271
6408.619494	1.1565206050872803
6408.755506349999	1.1572010517120361
6408.891518699999	1.1577856540679932
6409.027531049999	1.1579649448394775
6409.1635434	1.1588678359985352
6409.29955575	1.1601793766021729
6409.4355681	1.1614407300949097
6409.57158045	1.162144422531128
6409.7075927999995	1.161683440208435
6409.843605149999	1.1612354516983032
6409.979617499999	1.1606308221817017
6410.11562985	1.1617435216903687
6410.2516422	1.1648118495941162
6410.38765455	1.1674284934997559
6410.5236669	1.1704097986221313
6410.6596792499995	1.1709994077682495
6410.795691599999	1.168884038925171
6410.931703949999	1.1672039031982422
6411.0677163	1.1653770208358765
6411.20372865	1.1649225950241089
6411.339741	1.1652956008911133
6411.47575335	1.1653544902801514
6411.6117656999995	1.165487289428711
6411.747778049999	1.1661157608032227
6411.883790399999	1.167169213294983
6412.01980275	1.1680748462677002
6412.1558151	1.1689857244491577
6412.29182745	1.1687548160552979
6412.4278398	1.1682002544403076
6412.56385215	1.1680340766906738
6412.699864499999	1.1677964925765991
6412.835876849999	1.167246699333191
6412.9718892	1.1661949157714844
6413.10790155	1.165231704711914
6413.2439139	1.1642050743103027
6413.37992625	1.164645791053772
6413.5159386	1.1660281419754028
6413.651950949999	1.167059302330017
6413.787963299999	1.1681913137435913
6413.923975649999	1.1679131984710693
6414.059988	1.1670907735824585
6414.19600035	1.1666336059570312
6414.3320127	1.1661115884780884
6414.46802505	1.1663765907287598
6414.6040373999995	1.1663488149642944
