6522.22573342	0.11400653632
6522.22573341723	336887.625
6522.33973995355	336024.4375
6522.453746489869	335140.53125
6522.567753026189	332761.21875
6522.681759562509	333388.09375
6522.795766098829	331770.4375
6522.909772635148	333888.4375
6523.023779171468	337516.375
6523.137785707788	334445.4375
6523.2517922441075	331270.25
6523.365798780427	328228.84375
6523.479805316747	325291.75
6523.593811853067	326113.625
6523.707818389386	327892.25
6523.821824925706	324678.9375
6523.935831462026	321659.65625
6524.0498379983455	320268.1875
6524.163844534665	316746.09375
6524.277851070985	320643.3125
6524.391857607305	323991.59375
6524.505864143624	323984.34375
6524.619870679944	324647.25
6524.733877216264	324079.9375
6524.847883752584	325567.71875
6524.961890288903	325543.375
6525.075896825223	325807.5625
6525.189903361543	327335.59375
6525.3039098978625	326563.8125
6525.417916434182	328103.71875
6525.531922970502	332011.0625
6525.645929506822	328724.3125
6525.759936043141	329816.28125
6525.873942579461	326827.75
6525.987949115781	323002.1875
6526.1019556521005	321532.09375
6526.21596218842	326343.9375
6526.32996872474	323065.5625
6526.44397526106	320190.125
6526.557981797379	321999.875
6526.671988333699	319994.65625
6526.785994870019	322818.0625
6526.900001406339	320762.8125
6527.014007942658	318438.25
6527.128014478978	321088.875
6527.242021015298	324421.34375
6527.356027551617	322175.84375
6527.470034087937	321934.78125
6527.584040624257	320609.3125
6527.698047160577	321156.78125
6527.812053696896	322237.40625
6527.926060233216	323887.3125
6528.040066769536	325331.6875
6528.1540733058555	321450.8125
6528.268079842175	320149.34375
6528.382086378495	322507.15625
6528.496092914815	322661.15625
6528.610099451134	323305.65625
6528.724105987454	323693.90625
6528.838112523774	324495.5625
6528.9521190600935	323438.53125
6529.066125596413	323486.46875
6529.180132132733	322778.15625
6529.294138669053	322968.3125
6529.408145205372	323412.09375
6529.522151741692	320890.15625
6529.636158278012	321082.71875
6529.750164814332	322343.75
6529.864171350651	320396.6875
6529.978177886971	320904.375
6530.092184423291	321971.25
6530.2061909596105	323249.28125
6530.32019749593	322444.84375
6530.43420403225	325420.0625
6530.54821056857	321431.6875
6530.662217104889	320539.25
6530.776223641209	322953.71875
6530.890230177529	324972.9375
6531.0042367138485	322812.90625
6531.118243250168	319602.03125
6531.232249786488	323163.0
6531.346256322808	321893.21875
6531.460262859127	321036.15625
6531.574269395447	323950.0
6531.688275931767	320619.1875
6531.802282468087	319196.96875
6531.916289004406	322432.5625
6532.030295540726	322989.0
6532.144302077046	318703.125
6532.258308613365	316412.125
6532.372315149685	313958.0
6532.486321686005	311840.09375
6532.600328222325	312544.40625
6532.714334758644	314166.65625
6532.828341294964	317385.78125
6532.942347831284	320800.34375
6533.0563543676035	320874.4375
6533.170360903923	321245.6875
6533.284367440243	323477.84375
6533.398373976563	324654.25
6533.512380512882	323595.4375
6533.626387049202	320930.0
6533.740393585522	324520.625
6533.8544001218415	325773.65625
6533.968406658161	323499.34375
6534.082413194481	319240.78125
6534.196419730801	313494.875
6534.31042626712	315372.5
6534.42443280344	319732.15625
6534.53843933976	320842.8125
6534.65244587608	318345.6875
6534.766452412399	319466.96875
6534.880458948719	320700.1875
6534.994465485039	321409.0
6535.1084720213585	322663.90625
6535.222478557678	319305.375
6535.336485093998	318729.40625
6535.450491630318	319628.0625
6535.564498166637	318550.59375
6535.678504702957	321437.40625
6535.792511239277	323198.125
6535.9065177755965	319342.4375
6536.020524311916	319314.0625
6536.134530848236	321387.96875
6536.248537384556	322167.625
6536.362543920875	320047.09375
6536.476550457195	319726.3125
6536.590556993515	319305.0
6536.704563529835	318322.3125
6536.818570066154	314594.15625
6536.932576602474	316104.8125
6537.046583138794	321366.28125
6537.160589675113	318262.28125
6537.274596211433	315148.125
6537.388602747753	317239.5625
6537.502609284073	320659.15625
6537.616615820392	322668.6875
6537.730622356712	323384.65625
6537.844628893032	323710.1875
6537.9586354293515	323705.34375
6538.072641965671	324168.25
6538.186648501991	321170.15625
6538.300655038311	318297.65625
6538.41466157463	320846.34375
6538.52866811095	319286.53125
6538.64267464727	319702.125
6538.7566811835895	322073.71875
6538.870687719909	319899.75
6538.984694256229	321407.21875
6539.098700792549	324442.65625
6539.212707328868	322310.59375
6539.326713865188	321486.46875
6539.440720401508	323456.8125
6539.554726937828	323115.59375
6539.668733474147	321615.125
6539.782740010467	321841.125
6539.896746546787	320677.1875
6540.0107530831065	321714.0
6540.124759619426	321565.96875
6540.238766155746	319596.59375
6540.352772692066	318776.21875
6540.466779228385	317411.5625
6540.580785764705	318363.53125
6540.694792301025	318707.3125
6540.8087988373445	320471.34375
6540.922805373664	321022.46875
6541.036811909984	322330.40625
6541.150818446304	322838.53125
6541.264824982623	321352.5
6541.378831518943	322741.75
6541.492838055263	321408.9375
6541.606844591583	319416.71875
6541.720851127902	324469.8125
6541.834857664222	324927.90625
6541.948864200542	321063.3125
6542.062870736861	319481.6875
6542.176877273181	314313.09375
6542.290883809501	316017.53125
6542.404890345821	316050.28125
6542.51889688214	314943.9375
6542.63290341846	317831.78125
6542.74690995478	320394.53125
6542.8609164910995	321176.40625
6542.974923027419	317429.21875
6543.088929563739	316668.9375
6543.202936100059	318838.78125
6543.316942636378	319006.625
6543.430949172698	320481.9375
6543.544955709018	314899.8125
6543.6589622453375	310480.0625
6543.772968781657	304033.40625
6543.886975317977	299630.4375
6544.000981854297	302105.15625
6544.114988390616	308845.3125
6544.228994926936	314505.5625
6544.343001463256	321350.1875
6544.457007999576	317398.3125
6544.571014535895	313931.0625
6544.685021072215	317148.15625
6544.799027608535	315204.0
6544.9130341448545	314063.34375
6545.027040681174	317312.0
6545.141047217494	317609.96875
6545.255053753814	316213.84375
6545.369060290133	316485.78125
6545.483066826453	313404.25
6545.597073362773	312046.25
6545.7110798990925	310201.03125
6545.825086435412	310333.375
6545.939092971732	312161.25
6546.053099508052	316682.5625
6546.167106044371	312924.71875
6546.281112580691	312265.21875
6546.395119117011	315716.8125
6546.509125653331	315647.34375
6546.62313218965	316509.1875
6546.73713872597	317894.3125
6546.85114526229	316794.9375
6546.965151798609	314490.96875
6547.079158334929	312747.15625
6547.193164871249	316805.03125
6547.307171407569	315188.625
6547.421177943888	309652.84375
6547.535184480208	305550.46875
6547.649191016528	304791.75
6547.7631975528475	308043.4375
6547.877204089167	310247.15625
6547.991210625487	312099.65625
6548.105217161807	309032.1875
6548.219223698126	308146.71875
6548.333230234446	308679.53125
6548.447236770766	301383.625
6548.5612433070855	300304.96875
6548.675249843405	302191.40625
6548.789256379725	307248.0625
6548.903262916045	310984.34375
6549.017269452364	313970.125
6549.131275988684	315648.21875
6549.245282525004	315466.84375
6549.359289061324	312482.59375
6549.473295597643	311106.15625
6549.587302133963	312090.3125
6549.701308670283	312147.59375
6549.8153152066025	313086.875
6549.929321742922	316380.46875
6550.043328279242	316066.21875
6550.157334815562	312151.875
6550.271341351881	313737.28125
6550.385347888201	316199.28125
6550.499354424521	316458.5625
6550.6133609608405	317823.65625
6550.72736749716	314979.9375
6550.84137403348	314873.5625
6550.9553805698	316158.75
6551.069387106119	315822.71875
6551.183393642439	316275.34375
6551.297400178759	315403.78125
6551.411406715079	314361.0625
6551.525413251398	315573.5625
6551.639419787718	318598.34375
6551.753426324038	317314.96875
6551.867432860357	315558.90625
6551.981439396677	312690.125
6552.095445932997	314046.59375
6552.209452469317	314694.375
6552.323459005636	314400.59375
6552.437465541956	308313.125
6552.551472078276	299293.6875
6552.6654786145955	307154.71875
6552.779485150915	316328.5
6552.893491687235	319906.875
6553.007498223555	321728.96875
6553.121504759874	320094.75
6553.235511296194	317799.1875
6553.349517832514	320530.78125
6553.4635243688335	321020.9375
6553.577530905153	321576.96875
6553.691537441473	319541.0
6553.805543977793	320704.78125
6553.919550514112	325084.46875
6554.033557050432	327259.84375
6554.147563586752	328339.71875
6554.261570123072	327534.53125
6554.375576659391	336251.09375
6554.489583195711	334577.53125
6554.603589732031	333939.21875
6554.7175962683505	335890.375
6554.83160280467	334637.125
6554.94560934099	339075.96875
6555.05961587731	337929.03125
6555.173622413629	336347.53125
6555.287628949949	341502.21875
6555.401635486269	343763.25
6555.5156420225885	344207.09375
6555.629648558908	346573.75
6555.743655095228	349816.90625
6555.857661631548	353725.75
6555.971668167867	354960.90625
6556.085674704187	361577.46875
6556.199681240507	364955.625
6556.313687776827	364620.9375
6556.427694313146	367816.5
6556.541700849466	375008.90625
6556.655707385786	377174.03125
6556.769713922105	378409.125
6556.883720458425	384733.34375
6556.997726994745	384120.21875
6557.111733531065	388004.21875
6557.225740067384	399489.96875
6557.339746603704	407034.0625
6557.453753140024	415734.625
6557.5677596763435	423488.375
6557.681766212663	431105.875
6557.795772748983	440560.625
6557.909779285303	445650.125
6558.023785821622	457365.59375
6558.137792357942	468586.6875
6558.251798894262	478921.65625
6558.3658054305815	491337.53125
6558.479811966901	500677.5
6558.593818503221	506900.84375
6558.707825039541	521512.84375
6558.82183157586	537372.875
6558.93583811218	549176.8125
6559.0498446485	559348.625
6559.16385118482	571246.3125
6559.277857721139	582804.0
6559.391864257459	596119.5625
6559.505870793779	609289.5625
6559.6198773300985	623514.125
6559.733883866418	630940.5
6559.847890402738	642824.0
6559.961896939058	647635.4375
6560.075903475377	651426.0
6560.189910011697	658035.875
6560.303916548017	654096.125
6560.4179230843365	647262.0
6560.531929620656	647033.4375
6560.645936156976	648163.6875
6560.759942693296	644087.3125
6560.873949229615	634222.25
6560.987955765935	623555.25
6561.101962302255	614763.4375
6561.215968838575	610031.9375
6561.329975374894	599257.1875
6561.443981911214	587492.875
6561.557988447534	576183.375
6561.671994983853	559983.6875
6561.786001520173	547321.8125
6561.900008056493	533166.0625
6562.014014592813	514569.65625
6562.128021129132	493487.5
6562.242027665452	468187.53125
6562.356034201772	441389.21875
6562.4700407380915	413397.6875
6562.584047274411	384854.375
6562.698053810731	352541.0
6562.812060347051	317302.1875
6562.92606688337	290406.59375
6563.04007341969	268281.15625
6563.15407995601	255802.765625
6563.2680864923295	246066.71875
6563.382093028649	241699.203125
6563.496099564969	246941.828125
6563.610106101289	258410.921875
6563.724112637608	280149.53125
6563.838119173928	304630.34375
6563.952125710248	332547.3125
6564.066132246568	361076.28125
6564.180138782887	395696.6875
6564.294145319207	434348.65625
6564.408151855527	469475.0
6564.5221583918465	494624.75
6564.636164928166	517490.59375
6564.750171464486	547122.375
6564.864178000806	566654.875
6564.978184537125	580325.9375
6565.092191073445	595699.0
6565.206197609765	605751.5
6565.3202041460845	610044.75
6565.434210682404	625785.1875
6565.548217218724	633697.75
6565.662223755044	634873.875
6565.776230291363	639243.1875
6565.890236827683	652889.875
6566.004243364003	654601.4375
6566.118249900323	655919.625
6566.232256436642	654953.5
6566.346262972962	646859.0
6566.460269509282	648810.875
6566.574276045601	639811.625
6566.688282581921	631911.4375
6566.802289118241	632316.625
6566.916295654561	622066.5
6567.03030219088	612395.1875
6567.1443087272	606900.5
6567.25831526352	595280.8125
6567.3723217998395	582297.9375
6567.486328336159	571164.0625
6567.600334872479	556719.625
6567.714341408799	545991.9375
6567.828347945118	534120.5
6567.942354481438	525258.5625
6568.056361017758	510781.0
6568.1703675540775	500629.53125
6568.284374090397	491460.3125
6568.398380626717	474504.0625
6568.512387163037	465065.78125
6568.626393699356	455072.9375
6568.740400235676	443610.9375
6568.854406771996	437080.25
6568.968413308316	431960.875
6569.082419844635	428223.8125
6569.196426380955	418910.625
6569.310432917275	410478.96875
6569.4244394535945	404073.75
6569.538445989914	395700.03125
6569.652452526234	397368.09375
6569.766459062554	394135.8125
6569.880465598873	380511.75
6569.994472135193	377150.96875
6570.108478671513	376225.25
6570.2224852078325	370672.8125
6570.336491744152	367068.78125
6570.450498280472	363048.1875
6570.564504816792	358025.0625
6570.678511353111	354213.90625
6570.792517889431	351008.34375
6570.906524425751	351531.65625
6571.020530962071	349096.4375
6571.13453749839	345452.8125
6571.24854403471	344211.625
6571.36255057103	342983.46875
6571.476557107349	340624.03125
6571.590563643669	337803.09375
6571.704570179989	333570.0625
6571.818576716309	325044.625
6571.932583252628	320361.78125
6572.046589788948	316358.4375
6572.160596325268	318910.59375
6572.2746028615875	325335.5625
6572.388609397907	329247.4375
6572.502615934227	322765.0625
6572.616622470547	320477.5625
