6512.1110749	0.021019525
6512.1110749	1.006882667541504
6512.132094425	1.0065736770629883
6512.15311395	1.0060020685195923
6512.1741334749995	1.005170464515686
6512.195153	1.004157543182373
6512.216172525	1.0030646324157715
6512.23719205	1.0019937753677368
6512.258211575	1.0010756254196167
6512.2792311	1.000510573387146
6512.3002506249995	1.000535249710083
6512.32127015	1.0012567043304443
6512.342289675	1.002486228942871
6512.3633092	1.003814935684204
6512.384328725	1.0049082040786743
6512.40534825	1.00572669506073
6512.426367775	1.0065054893493652
6512.4473873	1.007562518119812
6512.468406825	1.009087085723877
6512.48942635	1.0110933780670166
6512.510445875	1.0135561227798462
6512.5314654	1.0164889097213745
6512.552484925	1.01980721950531
6512.57350445	1.023146629333496
6512.594523975	1.0258525609970093
6512.6155435	1.0272197723388672
6512.636563025	1.026920199394226
6512.65758255	1.025305986404419
6512.678602075	1.0232950448989868
6512.6996216	1.0219342708587646
6512.720641125	1.021920919418335
6512.74166065	1.0233170986175537
6512.762680175	1.025597333908081
6512.7836997	1.0279512405395508
6512.804719225	1.0296630859375
6512.82573875	1.0304495096206665
6512.846758275	1.0306334495544434
6512.8677778	1.0309698581695557
6512.888797325	1.032157063484192
6512.9098168499995	1.0343376398086548
6512.930836375	1.0369216203689575
6512.9518559	1.038923740386963
6512.972875425	1.0396194458007812
6512.99389495	1.0389385223388672
6513.014914475	1.0373094081878662
6513.0359339999995	1.0352463722229004
6513.056953525	1.033084511756897
6513.07797305	1.0310004949569702
6513.098992575	1.0291732549667358
6513.1200121	1.0278494358062744
6513.141031625	1.027235746383667
6513.16205115	1.0273560285568237
6513.183070675	1.0280182361602783
6513.2040902	1.02887761592865
6513.225109725	1.029551386833191
6513.24612925	1.0297963619232178
6513.267148775	1.0296497344970703
6513.2881683	1.0293128490447998
6513.309187825	1.0288653373718262
6513.33020735	1.028175950050354
6513.351226875	1.0271023511886597
6513.3722464	1.0257469415664673
6513.393265925	1.02448570728302
6513.41428545	1.0235978364944458
6513.435304975	1.0227974653244019
6513.4563245	1.0213199853897095
6513.477344025	1.0186187028884888
6513.49836355	1.0149821043014526
6513.5193830749995	1.0115498304367065
6513.5404026	1.0097124576568604
6513.561422125	1.0102555751800537
6513.58244165	1.0128583908081055
6513.603461175	1.0162882804870605
6513.6244807	1.0190728902816772
6513.6455002249995	1.020225167274475
6513.66651975	1.0196799039840698
6513.687539275	1.0182360410690308
6513.7085588	1.0170232057571411
6513.729578325	1.0168464183807373
6513.75059785	1.017856240272522
6513.771617375	1.0196796655654907
6513.7926369	1.021787405014038
6513.813656425	1.02378511428833
6513.83467595	1.025459885597229
6513.855695475	1.0266599655151367
6513.876715	1.0272138118743896
6513.897734525	1.0270013809204102
6513.91875405	1.026107668876648
6513.939773575	1.024882435798645
6513.9607931	1.0238168239593506
6513.981812625	1.0232959985733032
6514.00283215	1.023367166519165
6514.023851675	1.0236650705337524
6514.0448712	1.023592233657837
6514.065890725	1.022683024406433
6514.08691025	1.0209383964538574
6514.107929775	1.0189032554626465
6514.1289493	1.0173841714859009
6514.149968825	1.0169479846954346
6514.17098835	1.0175161361694336
6514.192007875	1.0183454751968384
6514.2130274	1.0184638500213623
6514.234046925	1.0172630548477173
6514.2550664499995	1.014795184135437
6514.276085975	1.0115948915481567
6514.2971055	1.008237600326538
6514.318125025	1.0050054788589478
6514.33914455	1.0018749237060547
6514.360164075	0.9987232685089111
6514.3811835999995	0.9955213665962219
6514.402203125	0.9923864603042603
6514.42322265	0.9895028471946716
6514.444242175	0.9870258569717407
6514.4652617	0.9850496649742126
6514.486281225	0.9835834503173828
6514.50730075	0.9824852347373962
6514.528320275	0.9814280271530151
6514.5493398	0.9799835681915283
6514.570359325	0.9778147339820862
6514.59137885	0.9748486876487732
6514.612398375	0.9712505340576172
6514.6334179	0.9671831727027893
6514.654437425	0.9626010060310364
6514.67545695	0.9572796821594238
6514.696476475	0.9510357975959778
6514.717496	0.9440093636512756
6514.738515525	0.9368501901626587
6514.75953505	0.9306344389915466
6514.780554575	0.9264915585517883
6514.8015741	0.9250646829605103
6514.822593625	0.9261085987091064
6514.84361315	0.9286229014396667
6514.864632675	0.9314732551574707
6514.8856522	0.9339748620986938
6514.906671725	0.936030387878418
6514.92769125	0.9378615617752075
6514.948710775	0.9396938681602478
6514.9697303	0.9416631460189819
6514.9907498249995	0.9438387155532837
6515.01176935	0.9461899995803833
6515.032788875	0.9485759735107422
6515.0538084	0.9508671164512634
6515.074827925	0.9530991911888123
6515.09584745	0.9554893970489502
6515.1168669749995	0.9582703113555908
6515.1378865	0.9614609479904175
6515.158906025	0.9648387432098389
6515.17992555	0.9682135581970215
6515.200945075	0.971669614315033
6515.2219646	0.9754405617713928
6515.242984125	0.9795365333557129
6515.26400365	0.9834782481193542
6515.285023175	0.9864194989204407
6515.3060427	0.9876688122749329
6515.327062225	0.9871921539306641
6515.34808175	0.9856328964233398
6515.369101275	0.983873188495636
6515.3901208	0.982520341873169
6515.411140325	0.9816374182701111
6515.43215985	0.9807981848716736
6515.453179375	0.9793827533721924
6515.4741989	0.9769809246063232
6515.495218425	0.9737017154693604
6515.51623795	0.9701713919639587
6515.537257475	0.9671642780303955
6515.558277	0.9650856256484985
6515.579296525	0.9637520909309387
6515.6003160499995	0.962672770023346
6515.621335575	0.9614878296852112
6515.6423551	0.9601361155509949
6515.663374625	0.9586480259895325
6515.68439415	0.9567866921424866
6515.705413675	0.9539880156517029
6515.7264331999995	0.949776291847229
6515.747452725	0.9442178606987
6515.76847225	0.937949538230896
6515.789491775	0.9318453669548035
6515.8105113	0.9266284108161926
6515.831530825	0.9226369857788086
6515.85255035	0.9198079705238342
6515.873569875	0.9177902340888977
6515.8945894	0.9160555601119995
6515.915608925	0.9140415191650391
6515.93662845	0.9113553762435913
6515.957647975	0.9078586101531982
6515.9786675	0.9035928845405579
6515.999687025	0.8987342119216919
6516.02070655	0.8936243653297424
6516.041726075	0.8887953162193298
6516.0627456	0.8848761916160583
6516.083765125	0.8822852373123169
6516.10478465	0.8808807730674744
6516.125804175	0.8799543380737305
6516.1468237	0.8786216974258423
6516.167843225	0.8763196468353271
6516.18886275	0.8730897903442383
6516.209882275	0.8693963289260864
6516.2309018	0.8656319975852966
6516.251921325	0.8618199229240417
6516.27294085	0.8576676249504089
6516.293960375	0.8527581691741943
6516.3149799	0.8467398285865784
6516.3359994249995	0.8394268155097961
6516.35701895	0.8307738900184631
6516.378038475	0.820936918258667
6516.399058	0.810515284538269
6516.420077525	0.800582230091095
6516.44109705	0.7922807931900024
6516.4621165749995	0.7863003611564636
6516.4831361	0.7825278043746948
6516.504155625	0.7801342606544495
6516.52517515	0.7781620621681213
6516.546194675	0.7760491371154785
6516.5672142	0.7736720442771912
6516.588233725	0.7711343169212341
6516.60925325	0.7686046361923218
6516.630272775	0.7663041949272156
6516.6512923	0.7645531296730042
6516.672311825	0.7637160420417786
6516.69333135	0.7640742659568787
6516.714350875	0.7657465934753418
6516.7353704	0.7686598896980286
6516.756389925	0.772623598575592
6516.77740945	0.777562141418457
6516.798428975	0.7836505770683289
6516.8194485	0.791114091873169
6516.840468025	0.7998940348625183
6516.86148755	0.8095621466636658
6516.882507075	0.8195756673812866
6516.9035266	0.8295928835868835
6516.924546125	0.839547336101532
6516.9455656499995	0.8495070338249207
6516.966585175	0.8595283031463623
6516.9876047	0.8695886135101318
6517.008624225	0.879560112953186
6517.02964375	0.8892187476158142
6517.050663275	0.8983245491981506
6517.0716827999995	0.9067380428314209
6517.092702325	0.9144289493560791
6517.11372185	0.9213339686393738
6517.134741375	0.9272545576095581
6517.1557609	0.9319794774055481
6517.176780425	0.9355330467224121
6517.1977999499995	0.938286304473877
6517.218819475	0.9408243894577026
6517.239839	0.9437145590782166
6517.260858525	0.9473313093185425
6517.28187805	0.951761782169342
6517.302897575	0.956767737865448
6517.3239171	0.961862325668335
6517.344936625	0.9665908217430115
6517.36595615	0.9708603620529175
6517.386975675	0.9749901294708252
6517.4079952	0.9794350266456604
6517.429014725	0.9844300746917725
6517.45003425	0.9898094534873962
6517.471053775	0.995114803314209
6517.4920733	0.9998677968978882
6517.513092825	1.003769874572754
6517.53411235	1.0067392587661743
6517.555131875	1.0088720321655273
6517.5761514	1.010414958000183
6517.597170925	1.0117177963256836
6517.61819045	1.0131306648254395
6517.639209975	1.0149047374725342
6517.6602295	1.0171209573745728
6517.6812490249995	1.0196377038955688
6517.70226855	1.022096037864685
6517.723288075	1.0240328311920166
6517.7443076	1.0250595808029175
6517.765327125	1.0249968767166138
6517.78634665	1.0238945484161377
6517.8073661749995	1.0219944715499878
6517.8283857	1.0196983814239502
6517.849405225	1.0174809694290161
6517.87042475	1.0157264471054077
6517.891444275	1.01457679271698
6517.9124638	1.013898491859436
6517.9334833249995	1.0133991241455078
6517.95450285	1.012780785560608
6517.975522375	1.011804223060608
6517.9965419	1.0103073120117188
6518.017561425	1.0082677602767944
6518.03858095	1.0058746337890625
6518.059600475	1.0035350322723389
6518.08062	1.0017707347869873
6518.101639525	1.0010344982147217
6518.12265905	1.0015554428100586
6518.143678575	1.0032607316970825
6518.1646981	1.0057793855667114
6518.185717625	1.008588194847107
6518.20673715	1.0112465620040894
6518.227756675	1.0135504007339478
6518.2487762	1.0155197381973267
6518.269795725	1.017264485359192
6518.29081525	1.0188604593276978
6518.311834775	1.0203392505645752
6518.3328543	1.0217502117156982
6518.353873825	1.0231950283050537
6518.37489335	1.0247950553894043
6518.395912875	1.0266058444976807
6518.4169323999995	1.0285215377807617
6518.437951925	1.0302257537841797
6518.45897145	1.031264066696167
6518.479990975	1.0312758684158325
6518.5010105	1.0302844047546387
6518.522030025	1.0288141965866089
6518.5430495499995	1.027668833732605
6518.564069075	1.0274628400802612
6518.5850886	1.0282503366470337
6518.606108125	1.029536247253418
6518.62712765	1.0306572914123535
6518.648147175	1.0312538146972656
6518.6691667	1.0314499139785767
6518.690186225	1.0316221714019775
6518.71120575	1.0320383310317993
6518.732225275	1.0326732397079468
6518.7532448	1.0333008766174316
6518.774264325	1.033746600151062
6518.79528385	1.0340180397033691
6518.816303375	1.0342090129852295
6518.8373229	1.03436279296875
6518.858342425	1.034454107284546
6518.87936195	1.0344895124435425
6518.900381475	1.0346200466156006
6518.921401	1.0351009368896484
6518.942420525	1.0361003875732422
6518.96344005	1.0375629663467407
6518.984459575	1.039231777191162
6519.0054791	1.0407931804656982
6519.0264986249995	1.042059302330017
6519.04751815	1.0430316925048828
6519.068537675	1.0437986850738525
6519.0895572	1.044376254081726
6519.110576725	1.0445822477340698
6519.13159625	1.0440515279769897
6519.1526157749995	1.0424469709396362
6519.1736353	1.0397071838378906
6519.194654825	1.0361019372940063
6519.21567435	1.0320923328399658
6519.236693875	1.0281462669372559
6519.2577134	1.0245685577392578
6519.2787329249995	1.0213679075241089
6519.29975245	1.0182749032974243
6519.320771975	1.0149520635604858
6519.3417915	1.011283278465271
