6463.135	0.689
6463.135	384708.34375
6463.8240000000005	375243.40625
6464.513	372398.9375
6465.202	379217.1875
6465.8910000000005	377635.46875
6466.58	378119.4375
6467.269	380854.3125
6467.9580000000005	376573.125
6468.647	378463.5625
6469.336	376166.4375
6470.025000000001	371869.78125
6470.714	378435.6875
6471.403	371951.875
6472.092000000001	369153.03125
6472.781	363115.1875
6473.47	365782.65625
6474.159000000001	368613.03125
6474.848	357878.625
6475.537	355454.9375
6476.226000000001	360425.40625
6476.915	366352.9375
6477.604	367941.3125
6478.293000000001	370503.71875
6478.982	367944.90625
6479.671	358648.96875
6480.360000000001	357376.8125
6481.049	363674.625
6481.738	365046.9375
6482.427000000001	356695.125
6483.116	341233.5625
6483.805	343689.4375
6484.494000000001	354088.125
6485.183	362922.25
6485.872	365917.28125
6486.561000000001	364515.65625
6487.25	364439.6875
6487.939	364524.46875
6488.628000000001	370689.71875
6489.317	368845.375
6490.006	366606.5
6490.695000000001	355439.40625
6491.384	352282.625
6492.073	354704.4375
6492.762000000001	345519.4375
6493.451	348221.46875
6494.14	353862.53125
6494.829	350990.0625
6495.518	343379.375
6496.207	340246.5625
6496.896	349711.0
6497.585	352381.40625
6498.274	354123.40625
6498.963	361657.0625
6499.652	363913.78125
6500.341	364168.125
6501.03	365183.78125
6501.719	362047.90625
6502.408	362728.4375
6503.097	361754.53125
6503.786	360777.78125
6504.475	360645.96875
6505.164	358630.15625
6505.853	360872.4375
6506.542	359120.375
6507.231	358006.90625
6507.92	359188.8125
6508.609	355771.375
6509.298	359745.59375
6509.987	363346.65625
6510.676	361516.5625
6511.365	368204.3125
6512.054	369770.3125
6512.743	380523.6875
6513.432	376734.34375
6514.121	367398.875
6514.81	355378.09375
6515.499	349764.40625
6516.188	326555.65625
6516.877	320740.21875
6517.566	345208.21875
6518.255	356840.28125
6518.944	362944.3125
6519.633	370334.8125
6520.322	381963.90625
6521.011	377542.125
6521.7	368145.8125
6522.389	363921.09375
6523.078	356260.03125
6523.767	347366.46875
6524.456	351134.40625
6525.145	354441.15625
6525.834	351108.46875
6526.523	352098.3125
6527.212	354373.9375
6527.901	352006.5
6528.59	351860.90625
6529.279	352106.5625
6529.968	351120.96875
6530.657	350339.5625
6531.3460000000005	354151.4375
6532.035	348474.65625
6532.724	345124.375
6533.4130000000005	348883.71875
6534.102	351121.28125
6534.791	348947.40625
6535.4800000000005	350659.125
6536.169	344738.5625
6536.858	344367.03125
6537.5470000000005	348379.0625
6538.236	347484.0
6538.925	345756.53125
6539.6140000000005	350115.65625
6540.303	348635.40625
6540.992	346033.34375
6541.6810000000005	345819.90625
6542.37	344672.1875
6543.059	344044.15625
6543.7480000000005	336172.15625
6544.437	336004.03125
6545.126	341150.5
6545.8150000000005	341711.8125
6546.504	341341.96875
6547.193	337323.875
6547.8820000000005	335218.71875
6548.571	335337.625
6549.26	340086.75
6549.9490000000005	346541.46875
6550.638	342652.3125
6551.327	339558.03125
6552.0160000000005	340743.375
6552.705	336937.8125
6553.394	349775.34375
6554.0830000000005	351214.5625
