6403.13085938	0.4951171875
6403.130859375	339833.71875
6403.6259765625	339327.03125
6404.12109375	339120.03125
6404.6162109375	340235.9375
6405.111328125	340470.25
6405.6064453125	342450.65625
6406.1015625	336100.03125
6406.5966796875	336432.15625
6407.091796875	332402.125
6407.5869140625	330478.90625
6408.08203125	330284.0
6408.5771484375	331900.46875
6409.072265625	333336.71875
6409.5673828125	336810.21875
6410.0625	333932.75
6410.5576171875	335491.59375
6411.052734375	339757.09375
6411.5478515625	339581.59375
6412.04296875	337544.9375
6412.5380859375	340824.84375
6413.033203125	341395.65625
6413.5283203125	336397.4375
6414.0234375	339841.375
6414.5185546875	337287.65625
6415.013671875	336089.09375
6415.5087890625	332595.3125
6416.00390625	329827.59375
6416.4990234375	325085.65625
6416.994140625	312167.09375
6417.4892578125	295655.25
6417.984375	301933.0
6418.4794921875	315361.53125
6418.974609375	327255.40625
6419.4697265625	326363.625
6419.96484375	332137.1875
6420.4599609375	338792.96875
6420.955078125	340883.625
6421.4501953125	340260.0625
6421.9453125	337878.625
6422.4404296875	339275.96875
6422.935546875	339467.875
6423.4306640625	336366.0
6423.92578125	339238.28125
6424.4208984375	340393.40625
6424.916015625	335607.3125
6425.4111328125	334527.5625
6425.90625	338924.09375
6426.4013671875	336840.34375
6426.896484375	337979.0
6427.3916015625	341769.625
6427.88671875	343550.65625
6428.3818359375	343956.8125
6428.876953125	344384.75
6429.3720703125	346070.25
6429.8671875	346234.25
6430.3623046875	340773.4375
6430.857421875	332936.40625
6431.3525390625	332540.03125
6431.84765625	331587.25
6432.3427734375	325553.5
6432.837890625	311806.09375
6433.3330078125	308362.375
6433.828125	315612.40625
6434.3232421875	324507.125
6434.818359375	332502.03125
6435.3134765625	337647.78125
6435.80859375	340084.34375
6436.3037109375	342961.3125
6436.798828125	348625.21875
6437.2939453125	343869.21875
6437.7890625	340710.09375
6438.2841796875	334116.96875
6438.779296875	330826.90625
6439.2744140625	330366.6875
6439.76953125	333408.8125
6440.2646484375	332140.375
6440.759765625	330496.84375
6441.2548828125	333342.28125
6441.75	330761.5
6442.2451171875	331775.5
6442.740234375	334675.71875
6443.2353515625	331427.75
6443.73046875	333603.125
6444.2255859375	330710.84375
6444.720703125	331886.8125
6445.2158203125	329141.03125
6445.7109375	329650.125
6446.2060546875	323981.4375
6446.701171875	317128.96875
6447.1962890625	312900.1875
6447.69140625	320339.875
6448.1865234375	327666.78125
6448.681640625	331799.46875
6449.1767578125	333977.09375
6449.671875	335800.875
6450.1669921875	333928.34375
6450.662109375	335886.625
6451.1572265625	335794.9375
6451.65234375	335217.6875
6452.1474609375	339203.15625
6452.642578125	341307.125
6453.1376953125	340865.46875
6453.6328125	342296.4375
6454.1279296875	335684.125
6454.623046875	334793.15625
6455.1181640625	327014.03125
6455.61328125	315850.125
6456.1083984375	296102.46875
6456.603515625	257080.484375
6457.0986328125	245551.703125
6457.59375	272400.90625
6458.0888671875	307740.0625
6458.583984375	319349.3125
6459.0791015625	325652.90625
6459.57421875	334093.65625
6460.0693359375	335623.03125
6460.564453125	337842.34375
6461.0595703125	339439.65625
6461.5546875	335755.65625
6462.0498046875	333229.46875
6462.544921875	332791.90625
6463.0400390625	330298.4375
6463.53515625	325722.53125
6464.0302734375	322608.875
6464.525390625	325554.6875
6465.0205078125	329304.75
6465.515625	330693.0625
6466.0107421875	323241.5
6466.505859375	325121.15625
6467.0009765625	324651.75
6467.49609375	324134.53125
6467.9912109375	320454.75
6468.486328125	325746.96875
6468.9814453125	315423.71875
6469.4765625	316848.1875
6469.9716796875	319013.3125
6470.466796875	325199.6875
6470.9619140625	327189.625
6471.45703125	327689.1875
6471.9521484375	324613.9375
6472.447265625	319184.5625
6472.9423828125	314467.15625
6473.4375	316387.625
6473.9326171875	320237.1875
6474.427734375	313078.78125
6474.9228515625	300587.5625
6475.41796875	292211.71875
6475.9130859375	300500.25
6476.408203125	311631.1875
6476.9033203125	314881.9375
6477.3984375	319958.75
6477.8935546875	326224.40625
6478.388671875	331232.5
6478.8837890625	323354.6875
6479.37890625	309329.625
6479.8740234375	306570.5
6480.369140625	314691.90625
6480.8642578125	322062.21875
6481.359375	323707.875
6481.8544921875	317081.59375
6482.349609375	302972.75
6482.8447265625	289271.65625
6483.33984375	285248.875
6483.8349609375	296487.78125
6484.330078125	311091.28125
6484.8251953125	317970.53125
6485.3203125	323431.15625
6485.8154296875	322379.125
6486.310546875	320215.34375
6486.8056640625	317803.46875
6487.30078125	320216.8125
6487.7958984375	321630.25
6488.291015625	320337.0625
6488.7861328125	323095.9375
6489.28125	326118.125
6489.7763671875	321446.125
6490.271484375	315462.4375
6490.7666015625	307590.53125
6491.26171875	310932.75
6491.7568359375	313030.875
6492.251953125	304905.25
6492.7470703125	300944.90625
6493.2421875	308356.4375
6493.7373046875	316586.125
6494.232421875	321132.71875
6494.7275390625	315410.875
6495.22265625	311593.71875
6495.7177734375	308306.71875
6496.212890625	311048.59375
6496.7080078125	316072.09375
6497.203125	318122.75
6497.6982421875	319218.46875
6498.193359375	321487.78125
6498.6884765625	325462.75
6499.18359375	327796.21875
6499.6787109375	329995.875
6500.173828125	328227.5625
6500.6689453125	332288.03125
6501.1640625	328236.8125
6501.6591796875	325870.25
6502.154296875	324279.5625
6502.6494140625	321492.625
6503.14453125	320523.03125
6503.6396484375	322079.5
6504.134765625	321287.65625
6504.6298828125	326056.71875
6505.125	327236.875
6505.6201171875	327819.09375
6506.115234375	331414.0
6506.6103515625	322295.0625
6507.10546875	323254.59375
6507.6005859375	320825.59375
6508.095703125	317045.84375
6508.5908203125	316100.9375
6509.0859375	321444.84375
6509.5810546875	326123.65625
6510.076171875	330779.5
6510.5712890625	332556.0625
6511.06640625	331564.375
6511.5615234375	330726.96875
6512.056640625	332058.15625
6512.5517578125	335756.5625
6513.046875	341578.0625
6513.5419921875	334914.3125
6514.037109375	324089.21875
6514.5322265625	313772.90625
6515.02734375	307572.0
6515.5224609375	297719.46875
6516.017578125	273929.0625
6516.5126953125	258857.171875
6517.0078125	269753.5
6517.5029296875	299288.5625
6517.998046875	314883.25
6518.4931640625	320500.375
6518.98828125	318664.34375
6519.4833984375	326795.75
6519.978515625	336249.28125
6520.4736328125	340262.90625
6520.96875	339170.6875
6521.4638671875	335051.6875
6521.958984375	328923.375
6522.4541015625	325225.5
6522.94921875	320578.8125
6523.4443359375	310282.09375
6523.939453125	308485.6875
6524.4345703125	317303.75
6524.9296875	320315.875
6525.4248046875	320503.0625
6525.919921875	324483.65625
6526.4150390625	320413.75
6526.91015625	322871.375
6527.4052734375	322660.59375
6527.900390625	322581.78125
6528.3955078125	322568.84375
6528.890625	319757.3125
6529.3857421875	320470.90625
6529.880859375	319003.28125
6530.3759765625	318416.21875
6530.87109375	318445.125
6531.3662109375	317988.78125
6531.861328125	311479.4375
6532.3564453125	309328.21875
6532.8515625	311840.5625
6533.3466796875	316418.15625
6533.841796875	312878.0625
6534.3369140625	316461.5625
6534.83203125	315579.9375
6535.3271484375	318081.71875
6535.822265625	320536.96875
6536.3173828125	314642.59375
6536.8125	318236.6875
6537.3076171875	319258.71875
6537.802734375	318149.6875
6538.2978515625	320046.09375
6538.79296875	319395.1875
6539.2880859375	316878.6875
6539.783203125	318813.21875
6540.2783203125	318224.125
6540.7734375	320153.90625
6541.2685546875	317479.75
6541.763671875	315966.03125
6542.2587890625	312502.46875
6542.75390625	310680.75
6543.2490234375	303321.21875
6543.744140625	299092.75
6544.2392578125	301032.46875
6544.734375	308282.0625
6545.2294921875	308181.03125
6545.724609375	309236.40625
6546.2197265625	310748.03125
6546.71484375	310728.53125
6547.2099609375	304770.71875
6547.705078125	299383.0
6548.2001953125	295743.0
6548.6953125	298187.8125
6549.1904296875	306319.0
6549.685546875	313049.4375
6550.1806640625	314721.8125
6550.67578125	314259.59375
6551.1708984375	313906.84375
6551.666015625	308311.78125
6552.1611328125	304374.46875
6552.65625	303180.21875
6553.1513671875	305900.21875
6553.646484375	316180.5625
6554.1416015625	320852.5625
6554.63671875	328389.71875
6555.1318359375	338529.5
6555.626953125	347234.125
6556.1220703125	360644.1875
6556.6171875	369366.78125
6557.1123046875	387086.21875
6557.607421875	417806.1875
6558.1025390625	456534.53125
6558.59765625	505282.8125
6559.0927734375	560018.8125
6559.587890625	621132.4375
6560.0830078125	676911.4375
6560.578125	707879.3125
6561.0732421875	691170.5625
6561.568359375	620568.4375
6562.0634765625	490002.28125
6562.55859375	339294.09375
6563.0537109375	190334.59375
6563.548828125	132966.828125
6564.0439453125	178662.875
6564.5390625	306925.65625
6565.0341796875	464710.0625
6565.529296875	596398.375
6566.0244140625	670156.9375
6566.51953125	681281.125
6567.0146484375	651894.125
6567.509765625	592842.375
6568.0048828125	530239.125
6568.5	479059.40625
6568.9951171875	435600.9375
6569.490234375	413234.3125
6569.9853515625	379984.28125
6570.48046875	363892.5625
6570.9755859375	352030.625
6571.470703125	335534.8125
6571.9658203125	324356.78125
6572.4609375	324768.1875
6572.9560546875	322681.03125
6573.451171875	321684.59375
6573.9462890625	313501.09375
6574.44140625	304920.0625
6574.9365234375	304882.0
6575.431640625	305108.09375
6575.9267578125	308655.3125
6576.421875	317865.8125
6576.9169921875	316379.5
6577.412109375	316402.125
6577.9072265625	317717.34375
6578.40234375	318794.8125
6578.8974609375	316917.40625
6579.392578125	315345.84375
6579.8876953125	314935.28125
6580.3828125	314919.9375
6580.8779296875	314948.5625
6581.373046875	316185.625
6581.8681640625	318215.53125
6582.36328125	318465.90625
6582.8583984375	314403.1875
6583.353515625	316104.0
6583.8486328125	316087.8125
6584.34375	317150.71875
6584.8388671875	316493.375
6585.333984375	316981.96875
6585.8291015625	312125.90625
6586.32421875	309295.84375
6586.8193359375	305819.9375
6587.314453125	308509.75
