6473.55223823	0.139566049465
6473.55223823	1.0196226835250854
6473.691804279465	0.9832022190093994
6473.83137032893	1.0066105127334595
6473.970936378395	0.9941287040710449
6474.1105024278595	0.9878773093223572
6474.250068477325	0.9946510791778564
6474.389634526789	1.0136165618896484
6474.529200576255	1.0003200769424438
6474.668766625719	0.9852781891822815
6474.808332675185	0.9708245992660522
6474.947898724649	0.947016179561615
6475.087464774115	0.9321354031562805
6475.227030823579	0.9307487607002258
6475.366596873045	0.9263699650764465
6475.506162922509	0.9506512880325317
6475.645728971975	0.9431796669960022
6475.785295021439	0.9210989475250244
6475.924861070905	0.9272839426994324
6476.064427120369	0.9571364521980286
6476.203993169835	0.9764404296875
6476.3435592193	0.9718599319458008
6476.4831252687645	0.9770947694778442
6476.62269131823	0.9963481426239014
6476.7622573676945	0.9968970417976379
6476.90182341716	0.987846851348877
6477.041389466624	0.9835932850837708
6477.18095551609	0.9760516881942749
6477.320521565554	0.9826591610908508
6477.46008761502	0.9971435070037842
6477.599653664484	0.9933927655220032
6477.73921971395	0.9964826703071594
6477.878785763414	1.0094237327575684
6478.01835181288	1.0262610912322998
6478.157917862344	1.0162062644958496
6478.29748391181	1.0020579099655151
6478.437049961274	1.004418969154358
6478.57661601074	1.0195555686950684
6478.716182060205	1.027782678604126
6478.85574810967	1.0239875316619873
6478.995314159135	1.0038108825683594
6479.1348802085995	0.9796817898750305
6479.274446258065	0.9879206418991089
6479.414012307529	1.001601219177246
6479.553578356995	0.9945904612541199
6479.693144406459	0.9886196851730347
6479.832710455925	0.9659414887428284
6479.972276505389	0.9352303743362427
6480.111842554855	0.9385308027267456
6480.251408604319	0.9614266157150269
6480.390974653785	0.9913385510444641
6480.530540703249	1.0042883157730103
6480.670106752715	1.003207802772522
6480.809672802179	1.002744197845459
6480.949238851645	0.9918290972709656
6481.088804901109	0.9982419013977051
6481.228370950575	0.998019278049469
6481.36793700004	0.9960278868675232
6481.5075030495045	1.0022443532943726
6481.64706909897	0.9942386746406555
6481.7866351484345	0.9805775880813599
6481.9262011979	0.9720833897590637
6482.065767247364	0.961031436920166
6482.20533329683	0.9527891874313354
6482.344899346294	0.9486280679702759
6482.48446539576	0.9568415880203247
6482.624031445224	0.9738180637359619
6482.76359749469	0.9758968949317932
6482.903163544154	0.9654465317726135
6483.04272959362	0.9454590678215027
6483.182295643084	0.9273034334182739
6483.32186169255	0.9226660132408142
6483.461427742014	0.9454723000526428
6483.60099379148	0.958033561706543
6483.740559840945	0.9404808282852173
6483.8801258904095	0.9329359531402588
6484.019691939875	0.9389917850494385
6484.1592579893395	0.9704437255859375
6484.298824038805	0.9891131520271301
6484.438390088269	0.9953924417495728
