6419.66796875	0.49462890625
6419.66796875	304708.8125
6420.16259765625	308742.21875
6420.6572265625	310055.59375
6421.15185546875	310187.8125
6421.646484375	308555.25
6422.14111328125	308044.46875
6422.6357421875	308958.78125
6423.13037109375	310557.125
6423.625	306830.65625
6424.11962890625	306780.4375
6424.6142578125	307233.1875
6425.10888671875	307142.65625
6425.603515625	304735.4375
6426.09814453125	305510.21875
6426.5927734375	305781.625
6427.08740234375	306658.6875
6427.58203125	306183.9375
6428.07666015625	310900.1875
6428.5712890625	312630.34375
6429.06591796875	311571.46875
6429.560546875	313465.71875
6430.05517578125	312628.71875
6430.5498046875	310413.15625
6431.04443359375	308336.75
6431.5390625	304757.34375
6432.03369140625	302411.65625
6432.5283203125	294784.375
6433.02294921875	282171.375
6433.517578125	279625.71875
6434.01220703125	285761.34375
6434.5068359375	294813.625
6435.00146484375	304588.5
6435.49609375	307488.59375
6435.99072265625	312715.4375
6436.4853515625	315826.8125
6436.97998046875	315370.6875
6437.474609375	313566.34375
6437.96923828125	310370.6875
6438.4638671875	308479.4375
6438.95849609375	307076.75
6439.453125	301456.8125
6439.94775390625	301194.8125
6440.4423828125	302407.28125
6440.93701171875	302493.5625
6441.431640625	302805.3125
6441.92626953125	304512.53125
6442.4208984375	304660.875
6442.91552734375	303576.78125
6443.41015625	304217.71875
6443.90478515625	305003.09375
6444.3994140625	303175.8125
6444.89404296875	302931.5
6445.388671875	302892.46875
6445.88330078125	300586.0625
6446.3779296875	293533.71875
6446.87255859375	286617.75
6447.3671875	286589.15625
6447.86181640625	292116.46875
6448.3564453125	300935.75
6448.85107421875	302257.9375
6449.345703125	301201.84375
6449.84033203125	304325.8125
6450.3349609375	306292.8125
6450.82958984375	302873.21875
6451.32421875	305981.03125
6451.81884765625	310398.65625
6452.3134765625	308448.15625
6452.80810546875	311811.625
6453.302734375	311998.9375
6453.79736328125	310709.59375
6454.2919921875	307504.6875
6454.78662109375	305461.28125
6455.28125	297501.28125
6455.77587890625	284886.21875
6456.2705078125	256206.609375
6456.76513671875	219883.90625
6457.259765625	223378.5
6457.75439453125	259173.703125
6458.2490234375	287715.1875
6458.74365234375	297664.25
6459.23828125	304172.4375
6459.73291015625	306837.25
6460.2275390625	310717.875
6460.72216796875	310727.34375
6461.216796875	309164.53125
6461.71142578125	305482.0625
6462.2060546875	302990.25
6462.70068359375	304083.25
6463.1953125	297471.875
6463.68994140625	294507.625
6464.1845703125	297801.5
6464.67919921875	297691.71875
6465.173828125	299263.28125
6465.66845703125	298878.40625
6466.1630859375	296049.84375
6466.65771484375	299325.84375
6467.15234375	295186.125
6467.64697265625	295089.25
6468.1416015625	297564.21875
