6475.16690842	0.139314189308
6475.16690842	1.0890307426452637
6475.306222609308	0.9980683326721191
6475.445536798617	1.026295781135559
6475.584850987924	0.9971507787704468
6475.724165177232	0.9874695539474487
6475.863479366541	1.01604425907135
6476.002793555848	1.0312472581863403
6476.142107745156	1.04151451587677
6476.281421934465	1.0509535074234009
6476.420736123772	1.0609521865844727
6476.56005031308	1.0669922828674316
6476.699364502389	1.061604380607605
6476.838678691696	1.0538718700408936
6476.977992881004	1.045878529548645
6477.117307070313	1.054578185081482
6477.25662125962	1.0607223510742188
6477.395935448928	1.0642989873886108
6477.535249638237	1.0721359252929688
6477.674563827544	1.067145824432373
6477.813878016852	1.065137267112732
6477.953192206161	1.0697951316833496
6478.092506395468	1.064023494720459
6478.231820584776	1.0643105506896973
6478.371134774085	1.0608142614364624
6478.510448963392	1.06313955783844
6478.6497631527	1.0679279565811157
6478.789077342009	1.0629441738128662
6478.928391531316	1.0508649349212646
6479.067705720624	1.0419158935546875
6479.207019909933	1.0443384647369385
6479.34633409924	1.0528979301452637
6479.485648288548	1.053916335105896
6479.624962477857	1.0498567819595337
6479.764276667164	1.027622938156128
6479.903590856472	1.0047677755355835
6480.042905045781	1.0113956928253174
6480.182219235088	1.04168701171875
6480.321533424396	1.0546090602874756
6480.460847613705	1.0479882955551147
6480.600161803012	1.0452171564102173
6480.73947599232	1.0434582233428955
6480.878790181629	1.0489367246627808
6481.018104370936	1.0495141744613647
6481.157418560244	1.0438320636749268
6481.296732749553	1.0475531816482544
6481.43604693886	1.0306077003479004
6481.575361128168	1.0300229787826538
6481.714675317477	1.0244746208190918
6481.853989506784	1.0134481191635132
6481.993303696092	1.005468487739563
6482.132617885401	0.9902414083480835
6482.271932074708	0.9681877493858337
6482.411246264016	0.9627724289894104
6482.550560453325	0.9684371948242188
6482.689874642632	0.9795472025871277
6482.82918883194	0.9903482794761658
6482.968503021249	0.9969196319580078
6483.107817210556	0.9994502067565918
6483.247131399864	0.9906694889068604
6483.386445589173	0.9856345653533936
6483.52575977848	0.9924029111862183
6483.665073967788	0.990188717842102
6483.804388157097	0.9947242736816406
6483.943702346404	1.0126545429229736
6484.083016535712	1.0328348875045776
6484.222330725021	1.0403398275375366
6484.361644914328	1.0285468101501465
6484.500959103636	1.0247814655303955
6484.640273292945	1.0419316291809082
6484.779587482252	1.045198678970337
6484.91890167156	1.0416589975357056
6485.058215860869	1.0508562326431274
6485.197530050176	1.0522326231002808
6485.336844239484	1.0536893606185913
6485.476158428793	1.0599147081375122
6485.6154726181	1.0581386089324951
6485.754786807408	1.0616563558578491
6485.894100996717	1.070434808731079
6486.033415186024	1.069656252861023
6486.172729375332	1.0603529214859009
6486.312043564641	1.057364583015442
6486.451357753948	1.0571860074996948
6486.590671943256	1.0433430671691895
6486.729986132565	1.0436806678771973
6486.869300321872	1.035398006439209
6487.00861451118	1.0371171236038208
6487.147928700489	1.0549161434173584
6487.287242889796	1.0527746677398682
6487.426557079104	1.0500109195709229
6487.565871268413	1.0403496026992798
6487.70518545772	1.0413405895233154
6487.844499647028	1.0456547737121582
6487.983813836337	1.0519851446151733
6488.123128025644	1.0565840005874634
6488.262442214952	1.059614658355713
6488.401756404261	1.0649304389953613
6488.541070593568	1.0592597723007202
6488.680384782876	1.0625087022781372
6488.819698972185	1.0659427642822266
6488.959013161492	1.0544811487197876
6489.0983273508	1.0473227500915527
6489.237641540109	1.0499377250671387
6489.376955729416	1.064189076423645
6489.516269918724	1.0702413320541382
6489.655584108033	1.0695596933364868
6489.79489829734	1.0649373531341553
6489.934212486648	1.0582183599472046
6490.073526675957	1.0670220851898193
6490.212840865264	1.0715714693069458
6490.352155054572	1.0419005155563354
6490.491469243881	1.017242670059204
6490.630783433188	0.9840450286865234
6490.770097622496	0.9695633053779602
6490.909411811805	0.9819616675376892
6491.048726001112	1.0116039514541626
6491.18804019042	1.023840308189392
6491.327354379729	1.0078799724578857
6491.466668569036	0.9988114237785339
6491.605982758344	1.008004903793335
6491.745296947653	1.0200663805007935
6491.88461113696	1.0264174938201904
6492.023925326268	1.0286352634429932
6492.163239515577	1.0264853239059448
6492.302553704884	1.0183935165405273
6492.441867894192	1.017207145690918
6492.581182083501	1.0162163972854614
6492.720496272808	0.9952043890953064
6492.859810462116	0.9762221574783325
6492.999124651425	0.9732572436332703
6493.138438840732	0.9844087362289429
6493.27775303004	1.015557885169983
6493.417067219349	1.0318689346313477
6493.556381408656	1.0342713594436646
6493.695695597964	1.0241862535476685
6493.835009787273	1.0326799154281616
6493.97432397658	1.044609546661377
6494.113638165888	1.0252492427825928
6494.252952355197	1.008491039276123
6494.392266544504	1.007509469985962
6494.531580733812	1.017159342765808
6494.670894923121	1.02009916305542
6494.810209112428	1.0311071872711182
6494.949523301736	1.0375083684921265
6495.088837491045	1.019642949104309
6495.228151680352	1.008162260055542
