6412.93652344	0.494140625
6412.9365234375	325280.0
6413.4306640625	326464.90625
6413.9248046875	324828.5
6414.4189453125	324572.46875
6414.9130859375	322532.90625
6415.4072265625	320190.96875
6415.9013671875	314939.21875
6416.3955078125	315159.65625
6416.8896484375	306107.46875
6417.3837890625	288513.09375
6417.8779296875	276347.03125
6418.3720703125	289091.96875
6418.8662109375	306271.65625
6419.3603515625	310170.0625
6419.8544921875	313246.75
6420.3486328125	316185.0625
6420.8427734375	317897.375
6421.3369140625	321787.5625
6421.8310546875	319249.6875
6422.3251953125	316003.65625
6422.8193359375	315781.53125
6423.3134765625	318587.21875
6423.8076171875	316689.5625
6424.3017578125	317982.71875
6424.7958984375	315314.65625
6425.2900390625	317113.8125
6425.7841796875	316223.53125
6426.2783203125	317801.78125
6426.7724609375	316688.09375
6427.2666015625	318328.75
6427.7607421875	320213.90625
6428.2548828125	322871.375
6428.7490234375	325125.40625
6429.2431640625	325493.6875
6429.7373046875	327080.6875
6430.2314453125	324870.21875
6430.7255859375	324893.15625
6431.2197265625	321439.3125
6431.7138671875	318124.6875
6432.2080078125	311733.875
6432.7021484375	304563.78125
6433.1962890625	291622.75
6433.6904296875	292791.96875
6434.1845703125	302932.625
6434.6787109375	309247.71875
6435.1728515625	315690.625
6435.6669921875	324221.5625
6436.1611328125	324222.8125
6436.6552734375	327493.28125
6437.1494140625	327230.09375
6437.6435546875	325575.75
6438.1376953125	321607.9375
6438.6318359375	321402.71875
6439.1259765625	316282.28125
6439.6201171875	316176.59375
6440.1142578125	313693.09375
6440.6083984375	316169.28125
6441.1025390625	313806.21875
6441.5966796875	316202.25
6442.0908203125	316382.5
6442.5849609375	317076.34375
6443.0791015625	317791.09375
6443.5732421875	314209.15625
6444.0673828125	314675.875
6444.5615234375	315965.78125
6445.0556640625	315588.875
6445.5498046875	313440.21875
6446.0439453125	311825.0625
6446.5380859375	304312.625
6447.0322265625	296793.4375
6447.5263671875	301439.6875
6448.0205078125	308648.71875
6448.5146484375	311671.9375
6449.0087890625	313416.5
6449.5029296875	314314.625
6449.9970703125	315213.15625
6450.4912109375	315967.09375
6450.9853515625	317859.0625
6451.4794921875	319048.34375
6451.9736328125	322308.96875
6452.4677734375	323333.9375
6452.9619140625	323011.96875
6453.4560546875	323103.59375
6453.9501953125	322447.875
6454.4443359375	318449.71875
6454.9384765625	313471.59375
6455.4326171875	306058.75
6455.9267578125	291595.5
6456.4208984375	256250.546875
6456.9150390625	227863.796875
6457.4091796875	238208.96875
6457.9033203125	276718.15625
6458.3974609375	297414.90625
6458.8916015625	306817.84375
6459.3857421875	314893.40625
6459.8798828125	318722.28125
6460.3740234375	321135.09375
6460.8681640625	324215.90625
6461.3623046875	320161.84375
6461.8564453125	315957.5
6462.3505859375	314484.15625
6462.8447265625	308329.65625
6463.3388671875	309274.03125
6463.8330078125	306643.28125
6464.3271484375	306748.71875
6464.8212890625	310136.90625
6465.3154296875	309194.59375
6465.8095703125	308710.84375
6466.3037109375	307660.0625
6466.7978515625	305455.125
6467.2919921875	307123.375
6467.7861328125	305584.65625
