6515.93920825	0.11457152122
6515.93920824803	2655.007080078125
6516.05377976925	2468.982421875
6516.16835129047	2354.31298828125
6516.28292281169	2204.512939453125
6516.39749433291	2054.726806640625
6516.51206585413	2043.3035888671875
6516.62663737535	2083.039306640625
6516.74120889657	2193.20751953125
6516.85578041779	2358.56640625
6516.97035193901	2464.58056640625
6517.08492346023	2522.44677734375
6517.19949498145	2579.628173828125
6517.314066502669	2621.213134765625
6517.42863802389	2623.636962890625
6517.54320954511	2613.57177734375
6517.65778106633	2570.07373046875
6517.77235258755	2514.12548828125
6517.88692410877	2518.542236328125
6518.00149562999	2525.763671875
6518.11606715121	2523.618896484375
6518.23063867243	2538.225830078125
6518.34521019365	2522.4892578125
6518.45978171487	2506.953125
6518.57435323609	2516.961181640625
6518.68892475731	2529.91015625
6518.80349627853	2520.65869140625
6518.91806779975	2487.608154296875
6519.03263932097	2467.192626953125
6519.147210842189	2433.621826171875
6519.26178236341	2407.83740234375
6519.37635388463	2445.07470703125
6519.49092540585	2451.8154296875
6519.60549692707	2461.37060546875
6519.72006844829	2498.8466796875
6519.83463996951	2514.689697265625
6519.94921149073	2518.96044921875
6520.06378301195	2523.233642578125
6520.17835453317	2514.131103515625
6520.29292605439	2517.9970703125
6520.40749757561	2531.31689453125
6520.52206909683	2529.643310546875
6520.63664061805	2526.366455078125
6520.75121213927	2518.33447265625
6520.86578366049	2500.71240234375
6520.9803551817095	2498.780517578125
6521.09492670293	2524.018310546875
6521.20949822415	2536.17138671875
6521.32406974537	2520.005859375
6521.43864126659	2517.763671875
6521.55321278781	2518.442138671875
6521.66778430903	2525.37841796875
6521.78235583025	2525.2158203125
6521.89692735147	2498.967041015625
6522.01149887269	2511.2890625
6522.12607039391	2501.71240234375
6522.24064191513	2496.46533203125
6522.35521343635	2519.666259765625
6522.46978495757	2526.369384765625
6522.58435647879	2510.110107421875
6522.69892800001	2487.40966796875
6522.8134995212295	2489.783203125
6522.92807104245	2515.82763671875
6523.04264256367	2497.993408203125
6523.15721408489	2445.837158203125
6523.27178560611	2458.38916015625
6523.38635712733	2482.503173828125
6523.50092864855	2451.877197265625
6523.61550016977	2417.669677734375
6523.73007169099	2410.390625
6523.84464321221	2413.3828125
6523.95921473343	2436.98291015625
6524.07378625465	2487.708251953125
6524.18835777587	2496.2919921875
6524.30292929709	2481.1904296875
6524.41750081831	2479.996337890625
6524.53207233953	2506.481201171875
6524.6466438607495	2532.458984375
6524.76121538197	2519.44677734375
6524.87578690319	2497.21826171875
6524.99035842441	2509.572998046875
6525.10492994563	2510.6396484375
6525.21950146685	2498.473388671875
6525.33407298807	2521.785400390625
6525.44864450929	2517.417236328125
6525.56321603051	2520.113037109375
6525.67778755173	2509.246826171875
6525.79235907295	2527.712646484375
6525.90693059417	2502.1650390625
6526.02150211539	2498.861083984375
6526.13607363661	2523.133056640625
6526.25064515783	2504.253173828125
6526.36521667905	2485.184326171875
6526.4797882002695	2500.926025390625
6526.59435972149	2505.390625
6526.70893124271	2514.163330078125
6526.82350276393	2529.743408203125
6526.93807428515	2525.7548828125
6527.05264580637	2530.24609375
