3763.39324951	0.2359009
3763.39324951172	nan
3763.6291504117203	2577.505126953125
3763.86505131172	2571.439697265625
3764.10095221172	2698.133056640625
3764.3368531117203	2984.27490234375
3764.57275401172	3124.033203125
3764.80865491172	3095.13525390625
3765.0445558117203	2838.521484375
3765.28045671172	2628.624267578125
3765.51635761172	2689.19287109375
3765.75225851172	2856.58984375
3765.98815941172	2759.137451171875
3766.22406031172	2798.105224609375
3766.45996121172	2657.016357421875
3766.69586211172	2585.023193359375
3766.9317630117202	2508.0224609375
3767.16766391172	2373.11474609375
3767.40356481172	2344.9453125
3767.6394657117203	2219.961669921875
3767.87536661172	2253.729248046875
3768.11126751172	2330.177001953125
3768.3471684117203	2184.075439453125
3768.58306931172	1997.2520751953125
3768.81897021172	1782.964111328125
3769.0548711117203	1530.852294921875
3769.29077201172	1291.2578125
3769.52667291172	1104.4093017578125
3769.76257381172	965.4283447265625
3769.99847471172	884.1251831054688
3770.23437561172	853.8038940429688
3770.47027651172	980.3218994140625
3770.70617741172	1260.0289306640625
3770.9420783117203	1468.662109375
3771.17797921172	1800.251953125
3771.41388011172	2026.7744140625
3771.6497810117203	2188.22314453125
3771.88568191172	2222.35400390625
3772.12158281172	2271.190185546875
3772.3574837117203	2423.5927734375
3772.59338461172	2550.879150390625
3772.82928551172	2738.911376953125
3773.0651864117203	2875.564208984375
3773.30108731172	2683.191162109375
3773.53698821172	2730.211181640625
3773.77288911172	2693.080322265625
3774.00879001172	2674.7255859375
3774.24469091172	2836.264404296875
3774.48059181172	3041.404052734375
3774.71649271172	2974.63671875
3774.9523936117203	2733.60595703125
3775.18829451172	2917.1259765625
3775.42419541172	2900.727783203125
3775.6600963117203	2913.4892578125
3775.89599721172	3110.159423828125
3776.13189811172	3355.29638671875
3776.3677990117203	3600.611328125
3776.60369991172	3748.029296875
3776.83960081172	3957.55517578125
3777.07550171172	4023.737060546875
3777.31140261172	4050.042236328125
3777.54730351172	4007.621826171875
3777.78320441172	4103.94384765625
3778.01910531172	4134.0068359375
