3750.0524013	0.82306405
3750.0524013	0.6836094856262207
3750.87546535	0.6982665657997131
3751.6985294	0.7126562595367432
3752.5215934499997	0.7267854809761047
3753.3446575	0.7406611442565918
3754.16772155	0.7576082944869995
3754.9907856	0.7746447324752808
3755.81384965	0.7913841009140015
3756.6369137	0.8078340888023376
3757.45997775	0.818806529045105
3758.2830418	0.8264216780662537
3759.10610585	0.833906888961792
3759.9291699	0.8412656188011169
3760.75223395	0.8409423828125
3761.5752979999997	0.8262569308280945
3762.39836205	0.8118065595626831
3763.2214261	0.7975861430168152
3764.04449015	0.7840766310691833
3764.8675542	0.7775884866714478
3765.6906182499997	0.7712012529373169
3766.5136823	0.764913022518158
3767.33674635	0.758721649646759
3768.1598104	0.769068717956543
3768.98287445	0.7836289405822754
3769.8059385	0.7979708909988403
3770.6290025499998	0.8120997548103333
3771.4520666	0.8409200310707092
3772.27513065	0.8834802508354187
3773.0981947	0.925421416759491
3773.92125875	0.9667576551437378
3774.7443227999997	1.0103094577789307
3775.56738685	1.0624535083770752
3776.3904509	1.1138633489608765
3777.21351495	1.164555549621582
3778.036579	1.2145458459854126
3778.8596430499997	1.242745041847229
3779.6827071	1.2695338726043701
3780.50577115	1.2959643602371216
3781.3288352	1.3220449686050415
3782.15189925	1.3362491130828857
3782.9749633	1.3447173833847046
3783.7980273499998	1.3530830144882202
3784.6210914	1.3613481521606445
3785.44415545	1.3589696884155273
3786.2672195	1.3404614925384521
3787.09028355	1.3222010135650635
3787.9133475999997	1.3041839599609375
3788.73641165	1.2835310697555542
3789.5594757	1.2405744791030884
3790.38253975	1.1981632709503174
3791.2056038	1.1562867164611816
3792.02866785	1.1149342060089111
3792.8517319	1.0826332569122314
3793.67479595	1.0524603128433228
3794.49786	1.022659420967102
3795.32092405	0.9932233691215515
3796.1439881	0.9839919209480286
3796.9670521499997	0.9910964965820312
3797.7901162	0.9981299638748169
3798.61318025	1.005094051361084
3799.4362443	1.0246145725250244
3800.25930835	1.0785114765167236
3801.0823723999997	1.1318154335021973
3801.90543645	1.1845388412475586
3802.7285005	1.2366938591003418
3803.55156455	1.2942827939987183
3804.3746286	1.3513636589050293
3805.19769265	1.4078456163406372
3806.0207566999998	1.4637409448623657
3806.84382075	1.4889791011810303
3807.6668848	1.501112937927246
3808.48994885	1.5131415128707886
3809.3130129	1.5250673294067383
3810.1360769499997	1.5294973850250244
3810.959141	1.5235404968261719
3811.78220505	1.5176674127578735
3812.6052691	1.5118772983551025
3813.42833315	1.5068731307983398
3814.2513971999997	1.506618857383728
3815.07446125	1.5063916444778442
3815.8975253	1.506191372871399
3816.72058935	1.5060181617736816
3817.5436534	1.5082635879516602
3818.36671745	1.5109500885009766
3819.1897814999998	1.5136375427246094
3820.01284555	1.5163264274597168
3820.8359096	1.507358431816101
3821.65897365	1.489344835281372
3822.4820377	1.4715222120285034
3823.3051017499997	1.4538873434066772
3824.1281658	1.4288114309310913
3824.95122985	1.383717656135559
3825.7742939	1.339046597480774
3826.59735795	1.2947908639907837
3827.420422	1.2509427070617676
3828.24348605	1.197594165802002
3829.0665501	1.1445770263671875
3829.88961415	1.092029094696045
3830.7126782	1.0399415493011475
3831.53574225	1.007584571838379
3832.3588062999997	0.9838249087333679
3833.18187035	0.9602785110473633
3834.0049344	0.9369414448738098
3834.82799845	0.9368698000907898
3835.6510625	0.9699042439460754
3836.4741265499997	1.0027005672454834
3837.2971906	1.0352637767791748
3838.12025465	1.072779655456543
3838.9433187	1.1474971771240234
3839.76638275	1.2216758728027344
3840.5894468	1.2953273057937622
3841.4125108499998	1.3684624433517456
3842.2355749	1.441691517829895
3843.05863895	1.5145419836044312
3843.881703	1.5869033336639404
3844.70476705	1.6587855815887451
3845.5278310999997	1.7152246236801147
3846.35089515	1.758705735206604
3847.1739592	1.8019272089004517
3847.99702325	1.8448951244354248
3848.8200873	1.8811372518539429
3849.64315135	1.8979997634887695
3850.4662154	1.9147955179214478
3851.28927945	1.931526780128479
3852.1123435	1.948195457458496
3852.93540755	1.955159306526184
3853.7584716	1.9617364406585693
3854.5815356499998	1.9683195352554321
3855.4045997	1.9749099016189575
3856.22766375	1.9740793704986572
3857.0507278	1.9696495532989502
3857.87379185	1.9652950763702393
3858.6968558999997	1.9610151052474976
3859.51991995	1.9635510444641113
3860.342984	1.9771907329559326
3861.16604805	1.9908018112182617
3861.9891121	2.0043859481811523
3862.8121761499997	2.018399477005005
3863.6352401999998	2.037245273590088
3864.45830425	2.056039810180664
3865.2813683	2.0747852325439453
3866.10443235	2.0934832096099854
3866.9274964	2.1039812564849854
3867.7505604499997	2.112349510192871
3868.5736245	2.1207289695739746
3869.39668855	2.1291210651397705
3870.2197526	2.128307580947876
3871.04281665	2.118324041366577
3871.8658806999997	2.1084446907043457
