6438.13590525	0.06240355
6438.13590525	1.0989364385604858
6438.198308800001	1.0989364385604858
6438.26071235	1.0989364385604858
6438.323115900001	1.0989364385604858
6438.38551945	1.0989364385604858
6438.447923000001	1.0958741903305054
6438.51032655	1.0927798748016357
6438.572730100001	1.0899004936218262
6438.63513365	1.08974289894104
6438.697537200001	1.0926042795181274
6438.75994075	1.0949900150299072
6438.822344300001	1.097277045249939
6438.88474785	1.0965265035629272
6438.947151400001	1.0924663543701172
6439.00955495	1.088944673538208
6439.071958500001	1.0854324102401733
6439.13436205	1.0840246677398682
6439.196765600001	1.0848746299743652
6439.25916915	1.0853685140609741
6439.321572700001	1.0858001708984375
6439.38397625	1.08415687084198
6439.446379800001	1.0802885293960571
6439.50878335	1.0767370462417603
6439.571186900001	1.0734280347824097
6439.63359045	1.0742237567901611
6439.695994000001	1.0794707536697388
6439.75839755	1.0840098857879639
6439.820801100001	1.0884521007537842
6439.88320465	1.0892300605773926
6439.945608200001	1.0860942602157593
6440.00801175	1.0835946798324585
6440.070415300001	1.0811017751693726
6440.13281885	1.080892562866211
6440.195222400001	1.0830916166305542
6440.25762595	1.0848948955535889
6440.320029500001	1.0867210626602173
6440.38243305	1.0874625444412231
6440.444836600001	1.0870767831802368
6440.50724015	1.0868734121322632
6440.569643700001	1.0866727828979492
6440.63204725	1.0871152877807617
6440.694450800001	1.0882267951965332
6440.75685435	1.0892343521118164
6440.819257900001	1.0902185440063477
6440.88166145	1.0906015634536743
6440.944065000001	1.0903446674346924
6441.00646855	1.090218424797058
6441.068872100001	1.0899529457092285
6441.13127565	1.0885545015335083
6441.193679200001	1.085956335067749
6441.25608275	1.0834956169128418
6441.318486300001	1.081336498260498
6441.38088985	1.0829041004180908
6441.443293400001	1.0883868932724
6441.50569695	1.0932621955871582
6441.568100500001	1.0979893207550049
6441.63050405	1.0992281436920166
6441.692907600001	1.0968588590621948
6441.75531115	1.095098853111267
6441.817714700001	1.0932130813598633
6441.88011825	1.0918771028518677
6441.942521800001	1.0910605192184448
6442.00492535	1.0901285409927368
6442.067328900001	1.0893633365631104
6442.12973245	1.0899741649627686
6442.192136000001	1.0920162200927734
6442.25453955	1.0938549041748047
6442.316943100001	1.0955449342727661
6442.37934665	1.095128059387207
6442.441750200001	1.0925530195236206
6442.50415375	1.0903477668762207
6442.566557300001	1.0880380868911743
6442.62896085	1.0857601165771484
6442.691364400001	1.0834910869598389
6442.75376795	1.0811737775802612
6442.816171500001	1.0790996551513672
6442.87857505	1.0792579650878906
6442.940978600001	1.0816960334777832
6443.00338215	1.0837547779083252
6443.065785700001	1.085866928100586
6443.12818925	1.08743417263031
6443.190592800001	1.0884697437286377
6443.25299635	1.0896540880203247
6443.315399900001	1.0905168056488037
6443.37780345	1.0887659788131714
6443.440207000001	1.084383249282837
6443.50261055	1.0804126262664795
6443.565014100001	1.076509952545166
6443.62741765	1.0743485689163208
6443.689821200001	1.0738846063613892
6443.75222475	1.073124647140503
6443.814628300001	1.0724818706512451
6443.87703185	1.0721110105514526
6443.939435400001	1.0720375776290894
6444.00183895	1.0719207525253296
6444.064242500001	1.071777582168579
6444.12664605	1.0712834596633911
6444.1890496000005	1.0704518556594849
6444.25145315	1.0696693658828735
6444.3138567000005	1.0689136981964111
6444.37626025	1.068511724472046
6444.4386638000005	1.0684553384780884
6444.50106735	1.068321704864502
6444.5634709000005	1.0682986974716187
6444.62587445	1.0690302848815918
6444.6882780000005	1.0704842805862427
6444.75068155	1.0718600749969482
6444.8130851000005	1.0730475187301636
6444.87548865	1.0724576711654663
6444.9378922000005	1.0701863765716553
6445.00029575	1.0681602954864502
6445.0626993000005	1.0662574768066406
6445.12510285	1.0659635066986084
6445.1875064000005	1.0671626329421997
6445.24990995	1.0681383609771729
6445.3123135000005	1.0690380334854126
6445.37471705	1.0687968730926514
6445.4371206000005	1.0674983263015747
6445.49952415	1.0663999319076538
6445.5619277000005	1.0651472806930542
6445.62433125	1.0631440877914429
6445.6867348000005	1.0604221820831299
6445.74913835	1.0578209161758423
6445.8115419000005	1.0551944971084595
6445.87394545	1.0526025295257568
6445.9363490000005	1.0501161813735962
6445.99875255	1.0473395586013794
6446.0611561000005	1.0458005666732788
6446.12355965	1.0452426671981812
6446.1859632000005	1.0428624153137207
6446.24836675	1.0426828861236572
6446.3107703000005	1.0414801836013794
6446.37317385	1.036205768585205
6446.4355774000005	1.0271387100219727
6446.49798095	1.0185750722885132
6446.5603845000005	1.0105267763137817
6446.62278805	1.0073232650756836
6446.6851916000005	1.0084381103515625
6446.74759515	1.0087229013442993
6446.8099987000005	1.0097153186798096
6446.87240225	1.014029860496521
6446.9348058000005	1.021337866783142
6446.99720935	1.0282187461853027
6447.0596129000005	1.0348550081253052
6447.12201645	1.0388760566711426
6447.1844200000005	1.0406310558319092
6447.24682355	1.042823076248169
6447.3092271000005	1.0446351766586304
6447.37163065	1.0447072982788086
6447.4340342000005	1.0432500839233398
6447.49643775	1.0419963598251343
6447.5588413000005	1.0409390926361084
6447.62124485	1.041621446609497
6447.6836484000005	1.0437815189361572
6447.74605195	1.045667290687561
6447.8084555000005	1.0477547645568848
6447.87085905	1.0506423711776733
6447.9332626000005	1.0542232990264893
6447.99566615	1.0577152967453003
6448.0580697000005	1.0611072778701782
6448.12047325	1.0636639595031738
6448.1828768000005	1.0655391216278076
6448.24528035	1.0675036907196045
6448.3076839000005	1.0695583820343018
6448.37008745	1.072374939918518
6448.4324910000005	1.0757830142974854
6448.49489455	1.0791864395141602
6448.5572981000005	1.0821655988693237
6448.61970165	1.082450032234192
6448.6821052000005	1.0805466175079346
6448.74450875	1.07899010181427
6448.8069123000005	1.0774213075637817
6448.86931585	1.0764142274856567
6448.9317194000005	1.0758355855941772
6448.99412295	1.0751627683639526
6449.0565265000005	1.0746253728866577
6449.11893005	1.0747467279434204
6449.1813336000005	1.0753854513168335
6449.24373715	1.0759814977645874
6449.3061407000005	1.0763933658599854
6449.36854425	1.0756142139434814
6449.4309478000005	1.0739281177520752
6449.49335135	1.0723248720169067
