6429.84570312	0.2470703125
6429.845703125	340044.90625
6430.0927734375	335681.96875
6430.33984375	339168.78125
6430.5869140625	345052.09375
6430.833984375	333429.40625
6431.0810546875	335753.34375
6431.328125	333495.5625
6431.5751953125	335659.3125
6431.822265625	329471.40625
6432.0693359375	324723.8125
6432.31640625	327550.1875
6432.5634765625	318994.28125
6432.810546875	317177.4375
6433.0576171875	307357.0625
6433.3046875	308677.0625
6433.5517578125	302342.78125
6433.798828125	299029.9375
6434.0458984375	304241.59375
6434.29296875	307699.9375
6434.5400390625	313869.34375
6434.787109375	317445.8125
6435.0341796875	319742.9375
6435.28125	323706.9375
6435.5283203125	326695.21875
6435.775390625	322229.6875
6436.0224609375	330627.9375
6436.26953125	332273.09375
6436.5166015625	332575.53125
6436.763671875	333246.125
6437.0107421875	333836.5625
6437.2578125	331220.15625
6437.5048828125	332140.9375
6437.751953125	333131.6875
6437.9990234375	333815.15625
6438.24609375	331559.53125
6438.4931640625	328912.53125
6438.740234375	330895.34375
6438.9873046875	328934.28125
6439.234375	326880.875
6439.4814453125	330304.375
6439.728515625	327823.5
6439.9755859375	323884.875
6440.22265625	323775.28125
6440.4697265625	328834.34375
6440.716796875	328464.3125
6440.9638671875	324639.84375
6441.2109375	324702.40625
6441.4580078125	324712.09375
6441.705078125	324221.875
6441.9521484375	330881.71875
6442.19921875	325582.09375
6442.4462890625	325270.40625
6442.693359375	327188.8125
6442.9404296875	327917.25
6443.1875	324622.90625
6443.4345703125	326432.125
6443.681640625	324967.0625
6443.9287109375	325245.375
6444.17578125	325322.21875
6444.4228515625	323332.1875
6444.669921875	324309.65625
6444.9169921875	324452.34375
6445.1640625	323960.1875
6445.4111328125	324610.03125
6445.658203125	323864.5625
6445.9052734375	326055.34375
6446.15234375	319426.96875
6446.3994140625	319280.53125
6446.646484375	313259.25
6446.8935546875	313695.4375
6447.140625	311198.75
6447.3876953125	309194.59375
6447.634765625	309175.875
6447.8818359375	312631.625
6448.12890625	319853.1875
6448.3759765625	319328.875
6448.623046875	320669.28125
6448.8701171875	321153.5
6449.1171875	322418.1875
6449.3642578125	323931.6875
6449.611328125	326762.28125
6449.8583984375	324133.59375
6450.10546875	328669.28125
6450.3525390625	327609.125
6450.599609375	326787.90625
6450.8466796875	324813.3125
6451.09375	330430.875
6451.3408203125	330522.59375
6451.587890625	330070.90625
6451.8349609375	329832.5625
6452.08203125	328086.96875
6452.3291015625	334964.84375
6452.576171875	331474.84375
6452.8232421875	332647.28125
6453.0703125	336792.21875
6453.3173828125	331249.34375
6453.564453125	334275.3125
6453.8115234375	328029.9375
6454.05859375	329223.25
6454.3056640625	328262.0
6454.552734375	329373.875
6454.7998046875	328108.03125
6455.046875	325679.71875
6455.2939453125	324138.65625
6455.541015625	317565.59375
6455.7880859375	312215.75
6456.03515625	299829.8125
6456.2822265625	291995.59375
6456.529296875	280173.5625
6456.7763671875	257183.5625
6457.0234375	244605.78125
6457.2705078125	239084.578125
6457.517578125	244555.078125
6457.7646484375	264865.21875
6458.01171875	279149.0625
6458.2587890625	287427.21875
6458.505859375	295557.25
6458.7529296875	303777.84375
6459.0	306820.0625
6459.2470703125	316703.1875
6459.494140625	320657.8125
6459.7412109375	323669.1875
6459.98828125	325004.65625
6460.2353515625	326147.90625
6460.482421875	331715.375
6460.7294921875	331484.5625
6460.9765625	332611.28125
6461.2236328125	330427.1875
6461.470703125	333016.125
6461.7177734375	333550.6875
6461.96484375	324172.59375
6462.2119140625	327970.625
6462.458984375	330000.34375
6462.7060546875	328543.65625
6462.953125	325421.6875
6463.2001953125	322948.625
6463.447265625	322780.78125
6463.6943359375	321062.53125
6463.94140625	316882.0625
6464.1884765625	317905.1875
6464.435546875	322183.21875
6464.6826171875	318621.8125
6464.9296875	320944.25
6465.1767578125	320953.5625
6465.423828125	319483.90625
6465.6708984375	322492.6875
6465.91796875	321480.8125
6466.1650390625	319834.40625
6466.412109375	316272.03125
6466.6591796875	321161.40625
6466.90625	315346.875
6467.1533203125	318792.34375
6467.400390625	319483.46875
6467.6474609375	316065.125
6467.89453125	318974.34375
6468.1416015625	318524.875
6468.388671875	315803.59375
6468.6357421875	316855.1875
6468.8828125	318566.21875
6469.1298828125	312445.125
6469.376953125	309914.46875
6469.6240234375	312617.15625
6469.87109375	314335.59375
6470.1181640625	315626.25
6470.365234375	320050.0
6470.6123046875	318215.84375
6470.859375	319662.34375
6471.1064453125	319047.1875
6471.353515625	323285.75
6471.6005859375	316643.59375
6471.84765625	317137.59375
6472.0947265625	317624.5625
6472.341796875	310079.75
6472.5888671875	309696.0625
6472.8359375	310045.78125
6473.0830078125	313497.875
6473.330078125	311169.96875
6473.5771484375	320104.9375
6473.82421875	317767.8125
6474.0712890625	318167.125
6474.318359375	313151.53125
6474.5654296875	308803.21875
6474.8125	302990.625
6475.0595703125	299593.375
6475.306640625	296055.9375
6475.5537109375	299360.1875
6475.80078125	301934.75
6476.0478515625	305413.625
6476.294921875	311270.96875
6476.5419921875	311339.28125
6476.7890625	309450.75
6477.0361328125	310918.125
6477.283203125	309794.84375
6477.5302734375	319141.46875
6477.77734375	317972.53125
6478.0244140625	319493.46875
6478.271484375	318769.9375
6478.5185546875	317675.71875
6478.765625	317920.1875
6479.0126953125	311141.625
6479.259765625	306062.71875
6479.5068359375	308258.5625
6479.75390625	309583.5625
6480.0009765625	304019.4375
6480.248046875	306488.71875
6480.4951171875	310205.84375
6480.7421875	315533.0625
6480.9892578125	312956.5625
6481.236328125	316196.15625
6481.4833984375	312779.1875
6481.73046875	311596.75
6481.9775390625	311298.96875
6482.224609375	301410.53125
6482.4716796875	296752.78125
6482.71875	292936.90625
6482.9658203125	284858.8125
6483.212890625	278638.1875
6483.4599609375	285188.03125
6483.70703125	289929.59375
6483.9541015625	292806.96875
6484.201171875	301569.625
6484.4482421875	306056.53125
6484.6953125	309433.875
6484.9423828125	304520.71875
6485.189453125	311739.59375
6485.4365234375	313643.0
6485.68359375	313694.28125
6485.9306640625	313371.8125
6486.177734375	315785.28125
6486.4248046875	313029.78125
6486.671875	312396.46875
6486.9189453125	310887.375
6487.166015625	311602.6875
6487.4130859375	311543.34375
6487.66015625	313783.0625
6487.9072265625	315309.0
6488.154296875	309200.9375
6488.4013671875	315335.0625
6488.6484375	316052.875
6488.8955078125	316213.03125
6489.142578125	314229.25
6489.3896484375	320701.65625
6489.63671875	318778.8125
6489.8837890625	316600.4375
6490.130859375	314574.15625
6490.3779296875	306806.9375
6490.625	307547.3125
6490.8720703125	306373.5
6491.119140625	309601.96875
6491.3662109375	309290.15625
6491.61328125	306369.59375
6491.8603515625	304148.5
6492.107421875	297758.09375
6492.3544921875	298399.8125
6492.6015625	294050.53125
6492.8486328125	294957.15625
6493.095703125	298411.6875
6493.3427734375	304406.875
6493.58984375	308789.3125
6493.8369140625	309804.40625
6494.083984375	310712.6875
6494.3310546875	310605.8125
6494.578125	314050.21875
6494.8251953125	312800.3125
6495.072265625	309372.34375
6495.3193359375	303443.375
6495.56640625	303305.5
6495.8134765625	301661.4375
6496.060546875	305963.03125
6496.3076171875	308732.59375
6496.5546875	308514.6875
6496.8017578125	309372.25
6497.048828125	311277.375
6497.2958984375	312479.25
6497.54296875	314037.875
6497.7900390625	312308.75
6498.037109375	317518.6875
6498.2841796875	318272.96875
6498.53125	319309.78125
6498.7783203125	319952.84375
6499.025390625	319379.21875
6499.2724609375	317495.125
6499.51953125	318434.09375
6499.7666015625	321043.625
6500.013671875	319316.0625
6500.2607421875	319612.875
6500.5078125	316233.15625
6500.7548828125	318805.375
6501.001953125	321459.71875
6501.2490234375	320441.8125
6501.49609375	320258.0
6501.7431640625	319945.09375
6501.990234375	319361.75
6502.2373046875	319512.34375
6502.484375	314843.0625
6502.7314453125	319329.0
6502.978515625	317858.6875
6503.2255859375	316499.34375
6503.47265625	319284.1875
6503.7197265625	317286.96875
6503.966796875	310743.21875
6504.2138671875	320329.5625
6504.4609375	322377.0
6504.7080078125	318363.40625
6504.955078125	320442.21875
6505.2021484375	320637.78125
6505.44921875	319358.09375
6505.6962890625	320536.15625
6505.943359375	322355.21875
6506.1904296875	318747.46875
6506.4375	316278.1875
6506.6845703125	316836.90625
6506.931640625	313563.09375
6507.1787109375	318396.46875
6507.42578125	316267.3125
6507.6728515625	316522.28125
6507.919921875	313517.75
6508.1669921875	314386.6875
6508.4140625	312114.1875
6508.6611328125	312065.125
6508.908203125	312569.59375
6509.1552734375	314302.59375
6509.40234375	316517.9375
6509.6494140625	320708.71875
6509.896484375	321199.78125
6510.1435546875	321135.53125
6510.390625	322558.90625
6510.6376953125	321831.8125
6510.884765625	326672.875
6511.1318359375	320365.0
6511.37890625	320814.96875
6511.6259765625	322050.28125
6511.873046875	321482.84375
6512.1201171875	320091.34375
6512.3671875	323504.1875
6512.6142578125	327618.3125
6512.861328125	329550.125
6513.1083984375	325947.75
6513.35546875	325680.84375
6513.6025390625	325385.65625
6513.849609375	323146.6875
6514.0966796875	309283.28125
6514.34375	311966.96875
6514.5908203125	308127.3125
6514.837890625	306683.25
6515.0849609375	308424.09375
6515.33203125	307295.53125
6515.5791015625	298226.53125
6515.826171875	288114.4375
6516.0732421875	278113.09375
6516.3203125	257219.046875
6516.5673828125	255927.71875
6516.814453125	259535.59375
6517.0615234375	270601.0
6517.30859375	282042.5625
6517.5556640625	293395.3125
6517.802734375	298050.34375
6518.0498046875	302105.75
6518.296875	312148.28125
6518.5439453125	309559.96875
6518.791015625	315394.25
6519.0380859375	313501.53125
6519.28515625	315655.59375
6519.5322265625	319401.375
6519.779296875	329123.0625
6520.0263671875	330967.0625
6520.2734375	328833.3125
6520.5205078125	330743.46875
6520.767578125	330871.71875
6521.0146484375	331577.875
6521.26171875	331573.65625
6521.5087890625	321261.28125
6521.755859375	324023.0625
6522.0029296875	320965.78125
6522.25	319201.59375
6522.4970703125	319505.15625
6522.744140625	316406.71875
6522.9912109375	311471.625
6523.23828125	309032.3125
6523.4853515625	307169.53125
6523.732421875	309343.9375
6523.9794921875	313728.53125
6524.2265625	310484.0625
6524.4736328125	312984.84375
6524.720703125	317330.375
6524.9677734375	316584.46875
6525.21484375	316758.59375
6525.4619140625	314162.34375
6525.708984375	313488.46875
6525.9560546875	319807.21875
6526.203125	317800.875
6526.4501953125	317960.40625
