6460.75	0.688
6460.75	372400.0
6461.438	363996.6875
6462.126	361604.5625
6462.814	353753.59375
6463.502	347422.40625
6464.19	345261.71875
6464.878	348706.03125
6465.566	353147.875
6466.254	351066.96875
6466.942	352341.375
6467.63	353223.5
6468.318	354667.3125
6469.006	351572.6875
6469.694	345654.46875
6470.382	354752.65625
6471.07	354493.75
6471.758	352617.34375
6472.446	342948.65625
6473.134	345816.8125
6473.822	353438.3125
6474.51	347315.15625
6475.198	331942.28125
6475.886	336832.4375
6476.574	349523.65625
6477.262	351609.0625
6477.95	357769.78125
6478.638	354224.09375
6479.326	345998.28125
6480.014	342445.1875
6480.702	353658.4375
6481.39	354369.875
6482.078	349644.8125
6482.766	337301.78125
6483.454	327288.8125
6484.142	340824.9375
6484.83	352817.375
6485.518	354684.53125
6486.206	357903.21875
6486.894	355208.3125
6487.582	358661.59375
6488.27	359006.4375
6488.958	358860.75
6489.646	363343.6875
6490.334	350046.28125
6491.022	346326.78125
6491.71	351544.40625
6492.398	339153.78125
6493.086	338201.84375
6493.774	345735.03125
6494.462	344919.1875
6495.15	337304.4375
6495.838	331258.59375
6496.526	341090.25
6497.214	345429.65625
6497.902	347536.625
6498.59	353515.75
6499.278	356864.40625
6499.966	360657.0625
6500.654	361461.75
6501.342	361616.21875
6502.03	358465.6875
6502.718	358584.4375
6503.406	355229.15625
6504.094	353563.71875
6504.782	357934.40625
6505.47	355624.71875
6506.158	357286.09375
6506.8460000000005	354203.71875
6507.534	354396.5
6508.222	348869.125
6508.91	351898.09375
6509.598	361145.28125
6510.286	361921.71875
6510.974	364835.34375
6511.662	363666.9375
6512.35	370347.4375
6513.0380000000005	376457.5
6513.726	365667.1875
6514.414	346200.53125
6515.102	345447.3125
6515.79	328451.03125
6516.478	307241.25
6517.166	328357.71875
6517.854	345295.53125
6518.542	353406.4375
6519.2300000000005	357883.53125
6519.918	371773.03125
6520.606	377934.21875
6521.294	371972.9375
6521.982	360974.34375
