6459.541	0.688
6459.541	370040.0
6460.229	374371.03125
6460.917	379816.125
6461.6050000000005	374514.625
6462.293000000001	368530.59375
6462.981	361508.625
6463.669	356161.0625
6464.357	356241.8125
6465.045	364482.84375
6465.733	365443.78125
6466.421	363510.28125
6467.109	365995.65625
6467.7970000000005	362761.0625
6468.485000000001	368425.65625
6469.173	362222.875
6469.861	357715.84375
6470.549	363783.59375
6471.237	365330.96875
6471.925	361575.03125
6472.613	353835.65625
6473.301	355577.34375
6473.9890000000005	363134.90625
6474.677000000001	354266.59375
6475.365	336527.125
6476.053	345740.59375
6476.741	358506.375
6477.429	362505.34375
6478.117	374560.0
6478.805	367729.375
6479.493	356144.625
6480.1810000000005	352284.15625
6480.869000000001	363496.53125
6481.557	362619.78125
6482.245	360338.90625
6482.933	336438.28125
6483.621	327559.4375
6484.309	343986.1875
6484.997	359824.5625
6485.685	361092.28125
6486.3730000000005	360697.21875
6487.061	359931.96875
6487.749	366023.4375
6488.437	367109.28125
6489.125	364531.8125
6489.813	365983.28125
6490.501	348668.03125
6491.189	353320.9375
6491.877	359053.25
6492.5650000000005	340159.375
6493.253	338069.09375
6493.941	352637.6875
6494.629	347480.75
6495.317	338195.96875
6496.005	327763.53125
6496.693	345680.40625
6497.381	343130.90625
6498.069	348672.875
6498.7570000000005	355025.875
6499.445	356324.75
6500.133	357622.15625
6500.821	356876.3125
6501.509	355571.34375
6502.197	354318.4375
6502.885	354871.28125
6503.573	350069.4375
6504.261	351783.90625
6504.9490000000005	360950.03125
6505.637	357636.625
6506.325	355975.5625
6507.013	355441.34375
6507.701	352998.65625
6508.389	346306.125
6509.077	353726.3125
6509.765	362130.1875
6510.453	365567.4375
6511.1410000000005	370660.0
6511.829	365610.4375
6512.517	376035.0625
6513.205	385554.78125
6513.893	376242.53125
6514.581	350655.8125
6515.269	355136.03125
6515.957	332984.1875
6516.645	310547.03125
6517.3330000000005	337914.0
6518.021	355738.6875
6518.709	360462.4375
6519.397	360931.875
6520.085	376032.25
6520.773	383632.96875
6521.461	373830.0625
6522.149	364418.125
6522.837	359617.84375
6523.525000000001	342564.71875
6524.213	346780.0
6524.901	359491.78125
6525.589	355919.0
6526.277	356691.0625
6526.965	351486.1875
6527.653	354124.375
6528.341	354617.15625
6529.029	354436.28125
6529.717000000001	353813.40625
6530.405	349399.34375
6531.093	354228.96875
6531.781	349562.65625
6532.469	341806.21875
6533.157	353719.90625
6533.845	346124.875
6534.533	347346.1875
6535.2210000000005	354654.0
6535.909	353778.9375
6536.597	351080.59375
6537.285	350631.28125
6537.973	355288.25
6538.661	355687.09375
6539.349	354595.1875
6540.037	354665.65625
6540.725	354262.5625
6541.4130000000005	352324.03125
6542.101000000001	347483.34375
6542.789	348075.9375
6543.477	333941.3125
6544.165	336100.53125
6544.853	349867.21875
6545.541	343926.0625
6546.229	347320.375
6546.917	344600.0625
6547.6050000000005	335346.15625
6548.293	328889.9375
6548.981	338487.625
6549.669	348881.125
6550.357	350096.1875
6551.045	349253.09375
6551.733	346474.71875
6552.421	331411.6875
6553.109	341242.46875
6553.7970000000005	348123.625
6554.485	359036.53125
6555.173	365674.59375
6555.861	378697.40625
6556.549	391592.84375
6557.237	414772.71875
6557.925	456548.09375
6558.613	521329.125
6559.301	590346.125
6559.9890000000005	643056.8125
6560.677	644399.3125
6561.365	605140.75
6562.053	524117.34375
6562.741	387455.96875
6563.429	271976.625
6564.117	326885.46875
6564.805	487619.59375
6565.493	601319.1875
6566.1810000000005	667027.1875
6566.869	676670.9375
6567.557	629738.75
6568.245	560140.5
6568.933	493183.71875
6569.621	449314.9375
6570.309	419253.28125
6570.997	394408.40625
6571.685	373643.125
6572.3730000000005	361536.71875
6573.061	361546.8125
6573.749	360096.9375
6574.437	342771.90625
6575.125	339240.375
6575.813	353714.28125
6576.501	353731.75
6577.189	355666.9375
6577.877	356617.75
6578.5650000000005	357740.34375
6579.253	358121.1875
6579.941	356409.0625
6580.629	350067.71875
6581.317	352611.25
6582.005	354269.875
6582.693	352925.5
6583.381	350379.84375
6584.069	354587.59375
6584.7570000000005	354267.03125
6585.445	351081.15625
6586.133	345304.15625
6586.821	342157.375
6587.509	349568.1875
6588.197	351532.46875
6588.885	351182.25
6589.573	352884.03125
6590.261	358643.90625
6590.9490000000005	355594.375
6591.637	352017.65625
6592.325	355370.25
6593.013	350470.9375
6593.701	346690.78125
6594.389	345327.15625
6595.077	348301.9375
6595.765	350677.8125
6596.453	351504.8125
6597.141	352394.59375
6597.829	354564.3125
6598.517	354586.84375
6599.205	349810.78125
6599.893	351774.375
6600.581	354749.75
6601.269	358257.5
6601.957	349565.25
6602.645	355408.625
6603.333	358388.6875
6604.021	350988.3125
6604.709	347531.15625
6605.397	343887.0625
6606.085	344987.46875
6606.773	347782.875
6607.461	349866.46875
6608.149	350679.0
6608.837	352176.3125
6609.525	353733.625
6610.213	354806.125
6610.901	355681.40625
6611.589	354562.78125
6612.277	352150.84375
6612.965	352527.65625
6613.653	350813.15625
6614.341	349280.875
6615.029	349122.5
6615.717	348022.34375
6616.405	353230.96875
6617.093	354176.375
6617.781	354658.5625
6618.469	353442.78125
6619.157	354965.40625
6619.845	351883.1875
6620.533	355794.15625
